   6.2579721e+00   3.4042652e+00   8.4843189e-01   1.2767751e-01  -1.3355017e+00   2.6725141e-01   1.8479852e+00  -1.0491023e+00
   6.6431184e+00   3.8379870e+00   1.3557912e+00   1.1144768e+00  -2.5834568e-01   9.8114597e-01  -5.5372507e-01  -2.0942664e+00
   8.2899169e+00   1.1962581e+01   7.4946919e+00   3.1308328e+00   4.8729930e+00   5.3985659e+00   1.0297509e+00   1.5904332e-01
   1.2113500e+01   1.1997676e+01   9.2426429e+00   4.1547368e+00   6.7658723e+00   4.3629759e+00  -3.1992288e-01  -2.1724780e+00
   9.6595100e+00   7.2466674e+00   6.2597566e+00   5.6128706e-01   6.4715115e-01   4.1792871e-01   1.8741050e+00   4.2705815e-01
   8.4198695e+00   5.7858154e+00   2.5305626e+00  -1.0033400e-01   2.8477364e+00   3.4839861e+00   2.0934270e+00  -3.7037025e-01
   7.5721004e+00   5.4986229e+00   2.1145608e+00  -7.0270942e-01   1.8033504e+00   3.5321479e+00   1.5221337e+00  -1.1656009e+00
  -9.5964890e+00  -5.7894603e+00  -3.9664646e+00   9.6382581e-01   2.8341230e+00   5.9039208e+00   2.4420758e+00  -1.2552335e+00
  -1.0470356e+01  -7.0344098e+00  -4.4741744e+00   5.6348449e-01   2.2005838e+00   4.5077698e+00   1.2369187e+00  -3.3523697e+00
  -1.2302521e+01  -6.8325093e+00  -5.1784256e+00  -7.2534300e+00  -8.4857141e+00  -5.0784357e+00  -2.9753221e+00   9.5635336e-01
  -8.9691602e+00  -6.4570424e+00  -9.7816974e+00  -9.9146888e+00  -7.7594291e+00  -3.4988432e+00  -3.0224936e+00  -6.5427510e+00
  -6.8997488e+00  -4.0456075e+00  -7.6459282e+00  -5.8548770e+00  -2.5195318e+00  -2.6979805e-02  -7.5004509e-01  -4.4634573e-01
  -5.1312624e+00  -4.1619236e+00  -5.7117120e+00  -3.4591444e+00  -2.8359269e+00  -9.7358781e-01   2.8600901e-01   6.3283642e-01
  -5.2145407e+00  -4.4877319e+00  -6.2701953e+00  -3.8594173e+00  -3.2098826e+00  -1.1773508e+00   6.0384768e-01   3.3750132e-01
  -3.7977123e-01  -7.0963391e-01  -2.8141601e-01   9.4095818e-01   2.2192248e+00   1.1900906e+00   4.9673787e-01   7.7493594e-01
  -7.6867797e-01  -1.0427470e+00  -7.0378458e-01   4.9907861e-01   1.9100360e+00   1.1408359e+00   4.6419721e-01   2.8762977e-01
   2.8663333e-01   1.3725998e-01  -6.0401648e-02   2.8574281e-01   1.1557116e+00   9.4839838e-01  -3.8511645e-01  -3.7842694e-01
   3.3363058e-02   1.1678652e-01   2.7079880e-01   5.2255245e-01   7.4389726e-01   3.3852418e-01  -2.1735935e-02   2.5865192e+00
   1.9078800e-01   5.2866078e-01   8.3376055e-01   1.3872468e+00   1.8668508e+00   1.0595031e+00   9.2818596e-01   1.6533018e+00
   2.4792341e-01   8.2883478e-01   1.4176868e+00   1.8386868e+00   1.5375596e+00   1.4788894e+00   1.2079794e+00   9.3720079e-01
   3.5917502e-01   9.2748280e-01   1.4302693e+00   1.8829088e+00   1.3778804e+00   1.5402812e+00   1.1125095e+00   9.5186641e-01
   5.6617260e-02  -6.8844080e-01  -6.8844080e-01   1.1742043e+00   2.6643205e+00   2.1055269e+00   1.1742043e+00   4.2914629e-01
   5.6617260e-02  -1.0609698e+00  -1.8060279e+00   8.0167532e-01   2.1055269e+00   2.2917914e+00   8.0167532e-01  -3.1591177e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   5.6617260e-02   2.4288177e-01  -5.0217628e-01  -6.8844080e-01
  -1.2964725e-01  -1.2964725e-01   5.6617260e-02   2.4288177e-01   2.4288177e-01   2.4288177e-01   6.1541080e-01   2.8505850e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   4.2914629e-01   1.3604689e+00   4.2914629e-01   9.8793983e-01   2.2917914e+00
   5.6617260e-02   5.6617260e-02   5.6617260e-02   9.8793983e-01   9.8793983e-01   1.1742043e+00   1.3604689e+00   4.2914629e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02   9.8793983e-01   8.0167532e-01   1.3604689e+00   1.1742043e+00   6.1541080e-01
  -4.1569068e+01  -4.3170611e+01  -4.3950312e+01  -4.5194481e+01  -4.5857665e+01  -4.4808081e+01  -4.5027330e+01  -4.5499250e+01
  -3.8887166e+01  -4.0645135e+01  -4.1484693e+01  -4.2817749e+01  -4.3618941e+01  -4.2453240e+01  -4.2684286e+01  -4.3215395e+01
  -3.6943166e+01  -3.8112721e+01  -3.9648695e+01  -4.1409252e+01  -4.1975056e+01  -4.2526870e+01  -4.2909603e+01  -4.3055658e+01
  -3.3500809e+01  -3.3263193e+01  -3.4086455e+01  -3.7092757e+01  -3.9394562e+01  -3.9822595e+01  -3.9766675e+01  -3.9846165e+01
  -3.5453752e+01  -3.7622035e+01  -3.9186397e+01  -4.1290919e+01  -4.2108461e+01  -4.1926982e+01  -4.2119586e+01  -4.2490205e+01
  -3.7490680e+01  -4.1324399e+01  -4.2734970e+01  -4.3251450e+01  -4.2908369e+01  -4.2854685e+01  -4.2981967e+01  -4.3245048e+01
  -3.9108866e+01  -4.2693557e+01  -4.4002973e+01  -4.4465796e+01  -4.4062745e+01  -4.3952395e+01  -4.4007333e+01  -4.4301911e+01
