   2.1454967e+00   4.8777349e-01   5.0437695e-01   1.0917601e+00  -5.0750485e-01  -4.7537444e-01   3.0165649e+00   1.6304133e+00
   3.3982966e+00   5.7571643e+00   2.6519129e+00   9.6934585e-01   3.6086578e-01  -6.8614074e-01   1.2866630e+00  -3.7334053e+00
   6.3667119e+00   3.3660279e+00   2.1529817e+00   5.1544396e-01   1.7443930e+00  -1.4245864e+00  -1.0430407e+00  -4.3934344e+00
   6.4930084e+00   1.7701557e-01  -1.4459752e+00  -1.4341484e+00   1.2489496e+00  -7.2835485e-03   9.8947054e-01  -1.4995601e+00
   6.1896525e+00   8.5866524e-02  -1.8590133e+00  -2.0683032e+00   8.3409949e-01   1.6286992e+00   2.9584343e+00   2.1699057e-01
  -8.1359129e-01   5.0297977e-01   7.6016683e-02   7.1255261e-01  -5.0586609e-01   1.2327560e+00   6.5249566e-01  -1.3758937e-01
  -6.0203033e-01   1.1282139e+00   6.8915494e-01   9.7619110e-01  -6.3658840e-01   6.5418191e-01   4.3047924e-01  -5.2815767e-01
  -8.2220524e-01   2.1511330e+00   3.0262133e+00   6.0917775e-01  -2.3729542e+00   6.0729322e-02  -9.1625881e-02  -1.0558213e+00
  -5.6721695e+00  -3.0485189e+00  -9.6637143e-01  -1.1417063e+00   7.1929758e-01   9.2789666e-02  -1.4295556e+00  -6.2208847e-01
  -7.4440756e+00  -3.7863897e+00   7.0959180e-01   2.3287782e-01   1.0997380e+00   5.0978354e-01  -6.1875122e-01   1.3694402e-01
  -5.6887343e+00  -3.0967231e+00   2.2027871e+00  -2.4175275e-03  -5.2287524e-01  -9.8947876e-01   8.9561120e-01   8.4420977e-01
  -5.3723883e+00  -2.8327107e+00   2.5889563e+00  -1.4445010e+00  -1.4609814e+00  -6.1734818e-01  -1.3244239e+00  -1.3019927e+00
  -5.2788268e+01  -5.6142635e+01  -5.7519360e+01  -5.7358870e+01  -5.7347224e+01  -5.8724445e+01  -5.8775763e+01  -5.7862981e+01
  -5.1445816e+01  -5.4736361e+01  -5.5572324e+01  -5.4877162e+01  -5.4626087e+01  -5.6295056e+01  -5.6822657e+01  -5.5668374e+01
  -4.9506736e+01  -5.2777953e+01  -5.3539297e+01  -5.2296189e+01  -5.1865140e+01  -5.3399409e+01  -5.3403320e+01  -5.3346238e+01
  -4.5827498e+01  -4.6789721e+01  -4.9966017e+01  -5.0695988e+01  -5.1524410e+01  -5.1540039e+01  -5.2008077e+01  -5.3496917e+01
  -4.1414253e+01  -4.5250552e+01  -4.9958698e+01  -5.0561955e+01  -5.0615171e+01  -5.2619206e+01  -5.3000893e+01  -5.3855953e+01
  -4.0911700e+01  -4.9984710e+01  -5.3448370e+01  -5.3726056e+01  -5.2825371e+01  -5.4455626e+01  -5.5562829e+01  -5.5468366e+01
  -4.2300149e+01  -5.1969545e+01  -5.5030691e+01  -5.5508238e+01  -5.3826207e+01  -5.4768409e+01  -5.6038962e+01  -5.6314899e+01
  -5.5100123e+01  -5.9050615e+01  -6.0220783e+01  -5.9681780e+01  -5.9794048e+01  -5.9900551e+01  -5.8931825e+01  -5.8569854e+01
  -5.3803049e+01  -5.7603238e+01  -5.8277908e+01  -5.7166204e+01  -5.7321384e+01  -5.7266097e+01  -5.6602026e+01  -5.6076868e+01
  -5.2117521e+01  -5.5655776e+01  -5.5909033e+01  -5.4239035e+01  -5.3929288e+01  -5.3968662e+01  -5.4068311e+01  -5.3322194e+01
  -4.5870780e+01  -4.7603222e+01  -4.9908840e+01  -5.1289828e+01  -5.3082965e+01  -5.1761512e+01  -5.1915590e+01  -5.4053026e+01
  -4.2064972e+01  -4.4866497e+01  -5.0114045e+01  -5.1416298e+01  -5.1804485e+01  -5.1349724e+01  -5.0645526e+01  -5.0664470e+01
  -4.3483849e+01  -4.8625413e+01  -5.4142156e+01  -5.3404079e+01  -5.3822689e+01  -5.4056619e+01  -5.4709045e+01  -5.3686060e+01
  -4.5196552e+01  -5.1037418e+01  -5.5890808e+01  -5.3945969e+01  -5.3845048e+01  -5.5358350e+01  -5.4899731e+01  -5.3975979e+01
