   1.3296220e+01   1.1532975e+01   8.1792485e+00   4.8505155e+00   3.8138169e+00   4.0049771e+00   3.7249619e+00   5.6986642e+00
   1.3158926e+01   1.0660036e+01   6.2097002e+00   3.7507975e+00   3.9050809e+00   3.5884206e+00   2.2120915e+00   6.0357000e+00
   1.4108918e+01   1.2792255e+01   9.9414035e+00   4.9417809e+00   5.9763143e+00   7.3407818e+00   4.8158409e+00   7.4947835e+00
   1.4178572e+01   1.5805558e+01   1.4448931e+01   6.5984050e+00   4.5891820e+00   1.0314088e+01   7.6224764e+00   6.5257485e+00
   6.7080411e+00   3.7497721e+00   1.1182830e+01   6.6295003e+00   3.4171063e+00   8.5394735e-01   1.3620065e-02   1.1253544e+00
   6.7646806e+00   1.5752549e+00   5.1251249e+00   5.5423161e+00   4.2953811e+00   2.5126317e+00   9.3330387e-02  -3.1002071e-01
   6.6809973e+00   3.2447169e+00   5.1361864e+00   5.1266099e+00   4.3512397e+00   3.6252921e+00   5.2293633e-01  -4.3454724e-01
  -1.2404550e+01  -7.9313263e+00  -6.9779335e+00  -5.4211208e+00  -3.5540284e+00  -2.3023880e+00  -1.1992784e+00  -1.7102610e+00
  -1.1504840e+01  -7.1216307e+00  -6.3371564e+00  -5.1610309e+00  -3.5148441e+00  -1.1100245e+00  -7.9387259e-02  -1.2932829e+00
  -1.0353146e+01  -7.6320809e+00  -8.5329651e+00  -5.0418443e+00  -4.4845569e+00  -9.5683556e-01  -2.0734970e+00  -4.1392150e+00
  -8.8157569e+00  -7.8361513e+00  -8.9983705e+00  -4.9312898e+00  -4.8893395e+00  -3.5923308e+00  -4.2882468e+00  -4.9478147e+00
  -1.1406839e+01  -4.4568309e+00  -5.1614739e+00  -7.2499137e-01  -1.0490171e-01  -8.6190481e-01  -1.5227887e+00  -4.4839178e-01
  -9.6032140e+00  -8.9006667e+00  -1.6955057e+00  -7.7410407e-01  -9.2194771e-01  -1.5209644e+00  -1.2395031e+00   9.8459154e-01
  -8.4178821e+00  -8.6241749e+00  -2.0266639e+00  -1.4194460e+00  -1.3970965e+00  -1.3314484e+00  -6.3849987e-01   1.6373664e+00
