   5.1824805e+00   3.0070284e+00  -3.6772886e-01   2.2148278e+00   5.9657567e-01  -2.1842295e+00  -1.8263319e+00  -9.3701620e-01
   4.0308347e+00   2.8468517e+00  -5.7891477e-01   1.4337596e+00   6.5141425e-01  -1.7001332e+00  -1.1888295e+00  -4.7793019e-01
   3.6562569e+00   3.0556055e+00  -5.6355118e-01  -3.6791524e-01   2.4718548e-01  -1.6679422e+00  -3.2556738e-01  -6.7983286e-02
   7.8839845e+00   4.5757087e+00   1.2220844e+00   1.7182134e+00   1.1007998e-01  -1.3759640e+00  -9.5524785e-01  -1.4102042e+00
   7.4270099e+00   4.2529155e+00   8.9205814e-01  -3.6329631e-01  -5.2501763e-01  -6.7282614e-01  -3.9554028e-01  -2.7956497e+00
   3.5958518e+00   3.1810373e+00   1.6078819e+00   3.0139994e+00   9.4564030e-01  -1.8370189e+00  -1.5215239e+00  -2.1294031e+00
   3.8332650e+00   2.7018587e+00   1.5453225e+00   3.2539304e+00   5.4637301e-01  -2.0748590e+00  -1.5658180e+00  -1.8459844e+00
  -2.9459456e+00  -2.7441899e+00  -2.8643107e+00  -8.4347333e-01   8.4545905e-01   4.1725452e-01   2.6434939e-01   8.3025331e-01
  -2.6950047e+00  -2.7163792e+00  -2.7682082e+00  -7.0673892e-01   1.4239286e+00   5.9970824e-01   6.7512447e-01   8.0508296e-01
  -4.3734069e+00  -2.6638904e+00  -3.1568626e+00  -8.4490456e-01   5.0303665e-01  -8.3996692e-01   4.2596710e-02  -3.7895051e-01
  -7.5954172e+00  -5.0461920e+00  -3.9196307e+00  -1.4390949e-01   5.1128792e-01  -2.5678490e-01  -5.3106677e-01  -1.0484730e+00
  -7.8867795e+00  -4.0708777e+00  -1.3253758e+00  -1.0769348e-01  -1.7136713e+00  -1.6191467e+00   4.2096621e-01   3.3911759e+00
  -6.8892729e+00  -2.7063512e+00   3.7428313e-01   1.2555013e+00  -4.7741976e-01  -3.0523757e+00  -8.2982964e-01   7.8813655e-01
  -6.6109452e+00  -2.2134391e+00   4.8369118e-01   1.6282225e+00   3.8300925e-01  -3.0427672e+00  -1.1181082e+00   2.0539408e-01
   5.6372614e-01   3.9838933e-01   7.4989931e-01   9.6106326e-01   1.2955301e+00   1.8672125e+00   1.7523672e+00   1.3867958e+00
   5.1437260e-01   2.4517160e-01   3.7208973e-01   7.3862274e-01   1.5582272e+00   2.0090766e+00   1.8733893e+00   1.4778189e+00
   1.8834880e-01  -4.1748206e-02  -3.8095373e-01   1.3666440e-01   2.0649030e+00   2.0690471e+00   1.5514048e+00   1.0095478e+00
   7.5786836e-01   6.0085707e-01   1.3993703e-02   3.7760798e-02   6.5954149e-01   1.2735334e+00   1.2925392e+00   8.6054502e-01
   3.5693713e-01   5.8023619e-01  -2.4385611e-01  -5.2418756e-01   5.0043680e-01   7.2406937e-01   1.3917731e-01   3.8357477e-01
   2.5815966e-01   9.9078971e-01   4.1681136e-01  -3.3516799e-02   5.3339541e-01   8.5147773e-01   9.6925398e-01   1.3985901e+00
   2.2040761e-01   1.1085656e+00   5.8650376e-01   6.5622743e-02   6.3792648e-01   9.3918317e-01   1.0234115e+00   1.3310529e+00
   5.6617260e-02  -1.2964725e-01   2.4288177e-01   8.0167532e-01   2.1055269e+00   2.6643205e+00   1.9192624e+00   1.1742043e+00
   5.6617260e-02  -1.2964725e-01  -1.2964725e-01   4.2914629e-01   2.6643205e+00   2.8505850e+00   2.2917914e+00   1.9192624e+00
   5.6617260e-02  -1.2964725e-01  -3.1591177e-01  -1.2964725e-01   3.2231140e+00   3.0368495e+00   1.7329979e+00   8.0167532e-01
   5.6617260e-02   5.6617260e-02   5.6617260e-02  -3.1591177e-01   5.6617260e-02   1.3604689e+00   6.1541080e-01   5.6617260e-02
   5.6617260e-02   5.6617260e-02  -6.8844080e-01  -1.8060279e+00  -1.2964725e-01   6.1541080e-01  -3.1591177e-01  -6.8844080e-01
   5.6617260e-02   2.4288177e-01   2.4288177e-01   5.6617260e-02   4.2914629e-01   6.1541080e-01   6.1541080e-01   1.7329979e+00
  -1.2964725e-01   2.4288177e-01   4.2914629e-01   2.4288177e-01   8.0167532e-01   8.0167532e-01   6.1541080e-01   1.5467334e+00
  -4.0285065e+01  -4.1633905e+01  -4.1961156e+01  -4.2248110e+01  -4.1992443e+01  -4.2017022e+01  -4.2524042e+01  -4.2527888e+01
  -3.8149393e+01  -3.9302686e+01  -3.9572685e+01  -3.9847235e+01  -3.9653989e+01  -3.9674976e+01  -4.0221476e+01  -4.0150940e+01
  -3.4638541e+01  -3.5842386e+01  -3.6236106e+01  -3.6376540e+01  -3.6460475e+01  -3.6636313e+01  -3.6932980e+01  -3.6665397e+01
  -3.2070726e+01  -3.3631816e+01  -3.4237450e+01  -3.4550811e+01  -3.5097155e+01  -3.5594441e+01  -3.5545883e+01  -3.4871193e+01
  -3.0037094e+01  -3.2934557e+01  -3.4145445e+01  -3.3878992e+01  -3.4013038e+01  -3.4382718e+01  -3.4452081e+01  -3.3864473e+01
  -3.1528038e+01  -3.5815347e+01  -3.6824102e+01  -3.6859952e+01  -3.6621926e+01  -3.6409006e+01  -3.6764998e+01  -3.6604412e+01
  -3.2846845e+01  -3.7955239e+01  -3.8690862e+01  -3.8687783e+01  -3.8338198e+01  -3.8015726e+01  -3.8416950e+01  -3.8290598e+01
   3.9287529e+00   2.9005409e+00   1.6298007e+00  -7.4013303e-01  -2.3013805e-01   2.3180599e-03  -1.1565438e-01   2.2276601e-01
   3.6259619e+00   2.7273939e+00   1.2284657e+00  -1.2247939e+00  -3.5081602e-01  -3.5176098e-01  -9.2583215e-01  -4.1551454e-01
   2.2876486e+00   1.5542823e+00  -6.7126400e-02  -1.1038616e+00   1.2276507e+00   5.7427798e-01  -2.7597613e-01   3.2076586e-01
   4.7593992e+00   3.7530796e+00   1.2123829e-01   1.1659437e+00   3.4436447e+00   5.1862799e+00   2.2198923e+00   5.4264912e-01
   5.2679044e+00   4.8283440e+00  -9.4044633e-01  -1.1964349e+00  -5.4856411e-01  -1.6949118e-01  -1.2914805e+00  -1.5193190e-01
   5.0889610e+00   2.0425867e+00   7.1676814e-01  -2.2325107e+00  -8.5342822e-01   2.2452997e+00   2.0835440e+00   1.3059767e+00
   5.3305084e+00   1.3322072e+00   1.1407047e+00  -2.1554263e+00  -1.5012745e-01   2.7609923e+00   2.1759690e+00   1.5284197e+00
  -3.5863184e+00  -2.6672914e+00   7.7793640e-01  -1.3933629e+00  -5.5228585e-01  -1.8710857e-01   1.0075140e+00   1.9601450e+00
  -3.5956294e+00  -2.3005175e+00   6.5386906e-01  -1.7974203e+00  -8.3810784e-01  -3.3117853e-01   9.5883422e-01   2.2669920e+00
  -3.0145805e+00  -6.9595965e-01   9.7624011e-01  -1.6693083e+00  -4.1025721e-01   4.8357632e-01   9.1070776e-01   1.9913069e+00
  -4.3503280e+00  -1.7795765e+00  -1.0731495e+00  -1.5151759e+00  -2.9967811e-01  -1.3980749e+00  -7.4308574e-01  -8.5899353e-01
  -5.0196839e+00  -3.3721523e+00  -1.8889712e+00  -8.2380777e-01  -1.2420557e-01  -2.2603138e+00   4.0078232e-01   2.2283114e+00
  -5.6539034e+00  -3.7161853e+00  -4.4536914e+00  -1.5972722e+00   6.9887139e-01   5.0857186e-01  -5.3584495e-01   1.1465940e+00
  -5.7619888e+00  -3.2424945e+00  -4.9058798e+00  -1.7979821e+00   8.4357518e-01   1.0773524e+00  -1.9450054e-01   1.3811919e+00
  -5.3502039e+01  -5.5617784e+01  -5.6105814e+01  -5.8201501e+01  -5.8284885e+01  -5.6691174e+01  -5.6873245e+01  -5.6372105e+01
  -5.1457941e+01  -5.3599845e+01  -5.3896678e+01  -5.5837996e+01  -5.6402097e+01  -5.4906786e+01  -5.5163828e+01  -5.4692983e+01
  -4.8563717e+01  -5.1137371e+01  -5.1200612e+01  -5.1898264e+01  -5.3158259e+01  -5.2280286e+01  -5.1345942e+01  -5.1203815e+01
  -4.5769196e+01  -4.7294805e+01  -4.8849978e+01  -4.8165859e+01  -4.7966678e+01  -4.9138401e+01  -4.9389084e+01  -4.9324641e+01
  -4.3076103e+01  -4.5889525e+01  -4.8933867e+01  -4.7956042e+01  -4.8240302e+01  -4.9142210e+01  -4.9015148e+01  -4.6952703e+01
  -4.1697887e+01  -4.9070037e+01  -5.1839912e+01  -5.2884274e+01  -5.1969506e+01  -5.0063532e+01  -4.9458217e+01  -5.0066935e+01
  -4.2489861e+01  -5.1111640e+01  -5.3619278e+01  -5.4714089e+01  -5.3440122e+01  -5.1436258e+01  -5.0783318e+01  -5.1426726e+01
  -5.3515184e+01  -5.6586472e+01  -5.8603051e+01  -5.9145266e+01  -5.8163253e+01  -5.6976111e+01  -5.7753457e+01  -5.9464537e+01
  -5.1310248e+01  -5.4515171e+01  -5.6136351e+01  -5.6363188e+01  -5.5146361e+01  -5.4353389e+01  -5.5521891e+01  -5.6922785e+01
  -4.8612067e+01  -5.1165774e+01  -5.2276627e+01  -5.1962418e+01  -5.1385753e+01  -5.2168901e+01  -5.3121217e+01  -5.3460624e+01
  -4.6998880e+01  -4.8395110e+01  -4.8659839e+01  -4.9057057e+01  -5.0974807e+01  -5.2287945e+01  -5.2612636e+01  -5.2225745e+01
  -4.4233107e+01  -4.7063346e+01  -5.0116663e+01  -5.0238990e+01  -5.0932187e+01  -5.0387594e+01  -5.0595829e+01  -5.1680074e+01
  -4.4696169e+01  -4.9993072e+01  -5.1158175e+01  -5.1410178e+01  -5.3114931e+01  -5.3603157e+01  -5.2545683e+01  -5.3120138e+01
  -4.5954922e+01  -5.2003235e+01  -5.2753541e+01  -5.3082028e+01  -5.4760930e+01  -5.5543343e+01  -5.4456510e+01  -5.4454960e+01
