  -3.0743401e+01  -3.5203394e+01  -3.7366923e+01  -3.9708252e+01  -4.3529903e+01  -4.4931239e+01  -4.5277724e+01  -4.6359174e+01
  -2.9376656e+01  -3.3650540e+01  -3.6316114e+01  -3.8808814e+01  -4.3109563e+01  -4.5704435e+01  -4.6718910e+01  -4.6419638e+01
  -2.6886891e+01  -3.2609810e+01  -3.5835947e+01  -3.7987822e+01  -4.1151425e+01  -4.2320126e+01  -4.2645235e+01  -4.2906657e+01
  -1.9143506e+01  -2.0842897e+01  -2.1713155e+01  -2.3848297e+01  -2.8294201e+01  -3.1929951e+01  -3.5142082e+01  -3.6887299e+01
  -1.7322073e+01  -2.3763402e+01  -3.0827963e+01  -3.4717399e+01  -3.8662589e+01  -3.9653546e+01  -3.9995559e+01  -3.9862441e+01
  -1.6537641e+01  -2.6519508e+01  -3.3976061e+01  -3.6206073e+01  -3.7665882e+01  -3.8781368e+01  -3.8995156e+01  -3.8665162e+01
  -1.9334435e+01  -2.9817696e+01  -3.5077647e+01  -3.7056783e+01  -3.8710655e+01  -4.0048012e+01  -4.0126396e+01  -3.9846302e+01
   8.9148425e+00   8.5783310e+00   4.5857304e+00   4.2059170e+00   4.1422229e+00   1.9571902e+00  -5.5189901e-01  -1.6589400e+00
   9.2216306e+00   8.0589445e+00   4.3760937e+00   4.0485073e+00   2.5564383e+00   3.1084696e+00   8.4881316e-01  -1.0864474e+00
   5.5040165e+00   5.4286923e+00   3.7961443e+00   3.1141128e+00   1.3113557e+00   2.4017867e+00   2.5295131e+00  -2.7563460e-01
   7.2403492e+00   5.7795629e+00   5.8376775e+00   6.2623314e+00   7.2339312e+00   8.6971118e+00   5.2580335e+00   1.2494465e+00
   6.7517878e+00   4.5700215e+00   4.5795230e+00   5.0697234e+00   3.9247141e+00   3.3537967e+00   1.0578037e+00   1.1612563e-01
   8.2009966e+00   7.2723947e+00   4.0430498e+00   2.2741745e+00   2.6734760e-01  -2.9254082e-01  -2.3227457e-01  -1.5808779e-01
   8.0743396e+00   7.1381283e+00   4.9253753e+00   1.7194464e+00   3.5647217e-02  -8.6488189e-01   1.6847499e-01   6.1741281e-02
  -5.9266766e+00  -6.2812758e+00  -5.1105745e+00  -5.4148179e+00  -3.4724673e+00   3.6663593e-01  -3.3535380e-01  -1.6242841e+00
  -7.0962014e+00  -6.4113590e+00  -5.0612217e+00  -4.3354334e+00  -4.4159447e+00  -2.6437279e+00  -2.3313633e+00  -5.1541590e-01
  -7.4718447e+00  -3.6108605e+00  -1.8900434e+00  -4.5167072e+00  -2.2349336e+00  -1.7778836e+00  -1.7136799e+00  -4.8502263e-01
  -7.2026749e+00  -6.6865110e+00  -7.3151454e+00  -6.4156071e+00  -6.0815043e+00  -5.6441722e+00  -4.3075435e+00  -4.2363624e+00
  -6.5588999e+00  -6.9988009e+00  -3.9236335e+00  -4.1200056e+00  -3.6640946e+00  -1.6938371e+00  -9.4930849e-01  -1.5508342e+00
  -5.4957518e+00  -5.8145424e+00  -4.5001001e+00  -3.6000103e+00  -1.2346565e+00  -1.7048555e+00  -2.7312922e+00  -2.7800391e+00
  -6.8393978e+00  -5.9027700e+00  -4.8204177e+00  -3.4287219e+00  -1.5588036e+00  -2.1189456e+00  -2.6722881e+00  -2.3717891e+00
  -4.3084673e+01  -4.8409825e+01  -5.5670743e+01  -5.7687827e+01  -5.9675221e+01  -6.1109698e+01  -6.1110227e+01  -6.2440213e+01
  -4.1574107e+01  -4.6775595e+01  -5.4012374e+01  -5.6227565e+01  -5.8587892e+01  -6.0348996e+01  -6.0763463e+01  -6.0936577e+01
  -4.2091370e+01  -4.6578657e+01  -5.1669201e+01  -5.3271073e+01  -5.8029377e+01  -5.8300529e+01  -5.8594565e+01  -5.9734497e+01
  -3.4807663e+01  -3.7698005e+01  -3.9290226e+01  -4.0057306e+01  -4.3777158e+01  -4.5618687e+01  -5.0247158e+01  -5.4403142e+01
  -3.1061980e+01  -3.6994768e+01  -4.6936087e+01  -5.0544934e+01  -5.1933228e+01  -5.2898226e+01  -5.4567147e+01  -5.5120660e+01
  -2.8795127e+01  -3.6152526e+01  -5.0147625e+01  -5.2465818e+01  -5.3151033e+01  -5.4109194e+01  -5.4228414e+01  -5.3760160e+01
  -3.2342222e+01  -3.9899276e+01  -5.1400265e+01  -5.3550466e+01  -5.4151525e+01  -5.5692187e+01  -5.4587368e+01  -5.4411396e+01
  -4.7012331e+01  -5.0688866e+01  -5.4164005e+01  -5.4961492e+01  -5.7137358e+01  -6.0796153e+01  -6.2380187e+01  -6.0455259e+01
  -4.3960052e+01  -4.8597997e+01  -5.2988920e+01  -5.3903713e+01  -5.6983499e+01  -6.0666070e+01  -6.0591469e+01  -6.1052734e+01
  -4.0701070e+01  -4.5669310e+01  -5.1035078e+01  -5.1729503e+01  -5.6011605e+01  -5.7344842e+01  -5.7431904e+01  -5.9320020e+01
  -3.3575709e+01  -3.4719946e+01  -3.7226985e+01  -3.8270804e+01  -4.2836756e+01  -4.7145163e+01  -5.1264921e+01  -5.5669423e+01
  -3.1059284e+01  -3.3924517e+01  -4.4735633e+01  -4.9984015e+01  -5.2780625e+01  -5.3579971e+01  -5.4926381e+01  -5.5096039e+01
  -3.0984883e+01  -3.8737908e+01  -4.7403569e+01  -4.9174238e+01  -5.1067452e+01  -5.1452506e+01  -5.2325465e+01  -5.2347114e+01
  -3.3043342e+01  -4.2080229e+01  -4.8704717e+01  -5.0839642e+01  -5.2637410e+01  -5.2818827e+01  -5.3801758e+01  -5.3381040e+01
