   7.3466794e+00   1.2083713e+01   1.2184094e+01   9.4303555e+00   7.7048238e+00   7.7576422e+00   4.7494687e+00   4.6089152e+00
   8.4617975e+00   1.1861644e+01   9.4152083e+00   8.0220732e+00   6.5209250e+00   6.5080346e+00   2.6674629e+00   3.6287195e+00
   9.9194205e+00   5.0593925e+00   8.1527947e+00   5.2403530e+00   7.4069909e+00   7.8709422e+00   5.4481649e+00   1.0133509e+01
   1.6016766e+01   1.4836107e+01   1.2968411e+01   9.4476828e+00   9.4780677e+00   9.5299997e+00   5.5679263e+00   8.3929833e+00
   1.2267810e+01   3.0678991e+00   7.9861613e+00   1.1008717e+01   6.7721766e+00   6.7940009e+00   6.9164060e-01   1.8397055e+00
   8.8523987e+00   5.9795328e+00   1.0565818e+01   9.0774605e+00   8.5381206e+00   6.1997971e+00   2.1531754e+00   4.7047072e+00
   8.4131274e+00   7.7791704e+00   1.0955312e+01   9.0411465e+00   8.5744510e+00   5.8969710e+00   2.2702172e+00   4.8339440e+00
  -7.7792348e+00  -9.2303338e+00  -1.3448473e+01  -1.1652311e+01  -6.3792214e+00  -5.2237290e+00  -4.9786546e+00  -6.0463321e+00
  -8.0273928e+00  -1.1855959e+01  -1.3306909e+01  -1.0813643e+01  -4.8206685e+00  -4.7257356e+00  -4.5372974e+00  -3.8819777e+00
  -1.0977223e+01  -1.0973028e+01  -8.6687661e+00  -9.1880769e+00  -1.0082573e+01  -9.3575687e+00  -1.0601017e+01  -1.1158001e+01
  -1.0927642e+01  -1.0939533e+01  -1.3392645e+01  -1.1524229e+01  -7.9649032e+00  -6.8928656e+00  -8.0417644e+00  -1.3214602e+01
  -1.1266106e+01  -6.4068048e+00  -4.9339743e+00  -9.6278568e+00  -6.0758314e+00  -4.5253493e+00  -9.1828607e-02  -1.0943885e+00
  -7.4246586e+00  -2.6052274e+00  -2.5840909e+00  -7.3494350e+00  -7.8842827e+00  -5.8580799e+00  -2.0072198e+00  -2.4813513e+00
  -4.9380009e+00  -3.9362865e+00  -6.4637048e+00  -6.9668352e+00  -7.5785387e+00  -5.9886297e+00  -2.0696131e+00  -3.1019973e+00
  -1.2174765e-01  -6.9689363e-02   1.0377534e-01   1.1944213e-01   1.8378234e-01  -4.2549494e-02  -1.2700303e-01   2.6469372e-01
  -5.7251800e-02   1.4570244e-02   1.7019326e-01   3.7157194e-03   5.5886300e-02  -2.2681334e-01  -3.2236959e-01   4.6406066e-02
   7.9402255e-02   2.0121759e-01   8.7909017e-02   1.8915877e-01   5.2384050e-02   4.0873660e-02   5.6342290e-02   1.2415198e-02
   3.4719799e-03  -2.9853213e-02   2.6609913e-02   1.3580711e-01   1.4213932e-01   1.2816976e-01   3.3454908e-01   3.7995499e-01
   1.9323620e-01   4.0475370e-01   1.0901634e-01   2.5477489e-01   6.5772879e-01   6.5183616e-01   8.7101423e-01   8.1671735e-01
  -1.1899196e-01   1.1264710e-02   1.5370374e-01   4.1861642e-01   7.1203664e-01   9.5402532e-01   9.2792894e-01   1.4192460e+00
  -1.7946493e-01  -3.7042194e-02   1.4093948e-01   5.1130750e-01   7.3013549e-01   1.0484922e+00   1.0120869e+00   1.4445634e+00
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -1.4760017e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02
   2.2492886e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   2.2492886e-01
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
  -3.0068134e+01  -3.5281537e+01  -3.7450057e+01  -3.9811205e+01  -4.2728349e+01  -4.4007877e+01  -4.5489906e+01  -4.6010994e+01
  -2.7793745e+01  -3.3058076e+01  -3.6492129e+01  -3.9063293e+01  -4.1713982e+01  -4.2495102e+01  -4.3451462e+01  -4.3785361e+01
  -2.5149864e+01  -3.0108545e+01  -3.3045435e+01  -3.5985032e+01  -3.9788229e+01  -4.1381678e+01  -4.2730121e+01  -4.2996359e+01
  -1.9859242e+01  -2.0761470e+01  -2.1381464e+01  -2.3757266e+01  -2.7469123e+01  -3.0163837e+01  -3.4064113e+01  -3.6209956e+01
  -1.3547384e+01  -2.1341528e+01  -3.1603868e+01  -3.5733201e+01  -3.8999760e+01  -4.0744149e+01  -4.1893520e+01  -4.1889011e+01
  -1.5898812e+01  -2.4128241e+01  -3.3982455e+01  -3.5509453e+01  -3.6805667e+01  -3.8205964e+01  -3.9204940e+01  -3.9273681e+01
  -1.9587493e+01  -2.7093760e+01  -3.5352488e+01  -3.7032539e+01  -3.8466853e+01  -3.9901518e+01  -4.0856308e+01  -4.0857048e+01
   8.4217231e+00   6.1258880e+00   4.6610791e+00   3.3517825e+00   2.5685336e+00   3.2925061e+00   2.1147987e+00   1.8413901e+00
   7.3377166e+00   5.3024489e+00   4.1279142e+00   3.0565774e+00   1.2461072e+00   1.8197021e+00   1.3729377e+00   1.2010718e+00
   6.0365693e+00   3.8412178e+00   9.0345264e-01   3.4176043e-01   9.3334374e-01   4.4514290e+00   3.2035130e+00   1.6926631e+00
   6.0176142e+00   7.5353900e+00   8.7126710e+00   7.5871293e+00   7.4950863e+00   7.9413778e+00   6.0408922e+00   2.8079120e+00
   8.1032497e+00   8.4972285e+00   4.8899409e+00   2.7204982e+00   2.4824258e+00   1.1173880e+00   1.4703694e+00   7.7079247e-01
   8.3585033e+00   6.2398269e+00   3.0504371e+00   2.3148963e+00   1.6675275e+00   2.0682521e+00   1.7628552e+00   1.2450083e+00
   8.1783508e+00   5.3756189e+00   4.6858859e+00   3.0447358e+00   1.6307082e+00   2.1574104e+00   1.8817644e+00   1.0034537e+00
  -5.8333689e+00  -5.1974683e+00  -4.9278609e+00  -3.5193997e+00  -3.4823744e+00  -2.8342051e+00  -1.3441032e+00  -3.5641456e-01
  -5.9986115e+00  -5.1671381e+00  -3.7977944e+00  -2.1829857e+00  -2.3813117e+00  -1.2146921e+00   3.9469980e-01  -2.8275516e-01
  -5.3983762e+00  -3.8297255e+00  -1.8614932e+00  -2.2707260e+00  -2.2531658e+00  -2.1823708e+00  -1.0797761e+00  -1.2679631e+00
  -7.7223504e+00  -8.1301348e+00  -7.6337551e+00  -7.5360599e+00  -8.8946539e+00  -8.1983751e+00  -6.5315242e+00  -3.9783196e+00
  -7.0157029e+00  -7.3622409e+00  -3.9222237e+00  -3.8395386e+00  -3.3487381e+00  -1.9043399e+00  -2.6967534e+00  -2.4639307e+00
  -2.0910189e+00  -4.8591790e+00  -4.6722356e+00  -2.3032708e+00  -1.3456897e+00  -2.0611632e+00  -1.7242347e+00  -1.2543860e+00
  -1.7584365e+00  -4.7813565e+00  -3.9458991e+00  -2.8733396e+00  -1.6752419e+00  -1.6945576e+00  -1.2238784e+00  -1.3166631e+00
  -4.1857887e+01  -5.0110805e+01  -5.5561818e+01  -5.6792753e+01  -5.8871945e+01  -5.9168306e+01  -5.9706219e+01  -6.0078576e+01
  -4.1047940e+01  -4.8359654e+01  -5.3269508e+01  -5.4968329e+01  -5.7402288e+01  -5.7873713e+01  -5.7451531e+01  -5.7781179e+01
  -4.0052009e+01  -4.4646403e+01  -4.9237796e+01  -5.1812545e+01  -5.6579744e+01  -5.6614364e+01  -5.7922331e+01  -6.0557951e+01
  -3.9539542e+01  -3.9412489e+01  -3.9756291e+01  -4.0376182e+01  -4.3989677e+01  -4.4695907e+01  -4.7628407e+01  -5.3856576e+01
  -3.2137099e+01  -3.6184605e+01  -4.5944353e+01  -5.1392286e+01  -5.4123995e+01  -5.5773475e+01  -5.6129578e+01  -5.6368833e+01
  -2.8109573e+01  -3.4692176e+01  -4.8702198e+01  -5.1897771e+01  -5.3335020e+01  -5.3226677e+01  -5.3929719e+01  -5.4133402e+01
  -3.0850265e+01  -3.8524423e+01  -4.9807806e+01  -5.3125866e+01  -5.4949724e+01  -5.4748820e+01  -5.5561809e+01  -5.5769108e+01
  -4.4615257e+01  -5.1709427e+01  -5.5850614e+01  -5.6266258e+01  -5.7038232e+01  -5.7753879e+01  -6.0129205e+01  -6.1716586e+01
  -4.2431558e+01  -5.0226137e+01  -5.4240686e+01  -5.5512748e+01  -5.5802715e+01  -5.6626330e+01  -5.8824338e+01  -5.9126346e+01
  -4.0249057e+01  -4.5505476e+01  -4.9908136e+01  -5.2199008e+01  -5.5709063e+01  -5.5879807e+01  -5.8418403e+01  -6.0949051e+01
  -3.7896131e+01  -3.8874986e+01  -4.0321698e+01  -3.9871078e+01  -4.1856994e+01  -4.3308396e+01  -4.7745524e+01  -5.4457161e+01
  -2.9224196e+01  -3.2037666e+01  -4.4300919e+01  -5.1897816e+01  -5.3693338e+01  -5.4384597e+01  -5.4275581e+01  -5.6066773e+01
  -3.0888349e+01  -3.4599538e+01  -4.6005959e+01  -5.1169679e+01  -5.2773372e+01  -5.2911759e+01  -5.3828447e+01  -5.4700806e+01
  -3.3405673e+01  -3.8774727e+01  -4.9295280e+01  -5.2201904e+01  -5.4404144e+01  -5.4819014e+01  -5.5636270e+01  -5.6290567e+01
