   8.2756052e+00   8.8519756e+00   1.1016452e+01   9.4925771e+00   1.1457229e+01   1.1460854e+01   1.1157268e+01   9.0566896e+00
   7.1315705e+00   9.0747975e+00   1.1410454e+01   8.7719135e+00   8.9079909e+00   9.1060461e+00   9.7492765e+00   8.4346469e+00
   9.9175905e+00   4.2502261e+00   8.1289441e+00   5.8246459e+00   6.7832052e+00   9.7488990e+00   1.2409363e+01   1.0904455e+01
   1.5682163e+01   1.3566232e+01   1.2017634e+01   1.3282502e+01   1.4437244e+01   1.3423101e+01   1.5532826e+01   9.9310215e+00
   6.7824575e+00   4.0844652e+00   3.3353678e+00   7.7194693e+00   9.2112851e+00   4.8379228e+00   2.7486975e+00   3.8838305e+00
   3.9646853e+00   1.5311985e+00   6.2786487e+00   1.3815923e+01   1.5777849e+01   9.8289512e+00   5.9602277e+00   2.2487576e+00
   3.3653125e+00  -2.5676466e-02   5.6667669e+00   1.2784848e+01   1.4601004e+01   9.0660897e+00   4.8345338e+00   8.9556163e-01
  -7.3404849e+00  -1.0888455e+01  -1.0657279e+01  -1.4044079e+01  -1.4507693e+01  -7.3383994e+00  -8.2583290e+00  -8.2771631e+00
  -7.3084310e+00  -9.3895611e+00  -9.5179409e+00  -1.2836604e+01  -1.3737581e+01  -7.2079253e+00  -8.7998622e+00  -7.9062539e+00
  -7.0855070e+00  -4.1106855e+00  -9.7519235e+00  -1.2562659e+01  -1.2029951e+01  -8.4554611e+00  -9.4571088e+00  -1.0926525e+01
  -1.0527452e+01  -1.2171673e+01  -1.2427213e+01  -1.6367314e+01  -1.5384529e+01  -7.8986348e+00  -6.8754916e+00  -1.2478650e+01
  -4.5471511e+00  -1.8453829e+00  -5.0635691e+00  -6.6443164e+00  -9.6004861e+00  -7.8480115e+00  -3.6705958e+00  -2.8528509e+00
  -5.2923610e-01  -7.0816482e+00  -1.4870673e+01  -1.0026275e+01  -1.0440601e+01  -8.4544325e+00  -4.3755232e+00  -2.6938901e+00
   1.7900009e+00  -7.6588858e+00  -1.4689625e+01  -1.0791556e+01  -1.0990423e+01  -8.9552939e+00  -5.2698057e+00  -3.0658329e+00
  -6.9206307e-02   1.1776100e-02   7.0745058e-02   1.9686802e-01   1.8323288e-01   2.9015854e-01   2.7058573e-01   3.5224173e-01
  -2.7011897e-02  -2.6050039e-03   8.2634947e-03   1.8976252e-01   2.3277418e-01   3.3457932e-01   4.1442426e-01   5.4260571e-01
   1.3910375e-01   3.4978726e-01   3.8354731e-01   4.1278587e-01   3.5702677e-01   3.0694756e-01   1.1273247e-01   1.4155500e-01
   1.3133156e-01   5.6557928e-02   6.1434351e-02   1.5349863e-01   1.5821627e-01   3.0977216e-01   2.9152605e-01   2.6896579e-01
   3.9138574e-01   3.1062126e-01   1.1238621e-01   2.3792013e-01   2.8541123e-01   7.0844511e-01   3.6402250e-01   4.8244406e-01
   1.0441909e-02   2.9071993e-01   1.8556844e-01   1.6446074e-01   1.3901988e-01   3.9692002e-01   6.3675581e-01   5.4450221e-01
  -8.0463875e-03   2.7017354e-01   1.5418510e-01   1.5657009e-01   1.7200652e-01   5.1642478e-01   7.7429195e-01   9.1096287e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   3.8664341e-02
   4.1119337e-01   4.1119337e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   4.1119337e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -1.4760017e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -2.9919240e+01  -3.4321984e+01  -3.6372203e+01  -3.6690396e+01  -3.8392816e+01  -4.2962644e+01  -4.6458576e+01  -4.7388739e+01
  -2.9397520e+01  -3.4022076e+01  -3.6324755e+01  -3.7198429e+01  -3.9194467e+01  -4.2991026e+01  -4.5562030e+01  -4.6512270e+01
  -2.6343113e+01  -3.1610786e+01  -3.3984337e+01  -3.6190756e+01  -3.9622860e+01  -4.1466666e+01  -4.1005686e+01  -4.1414638e+01
  -1.7476429e+01  -1.8352561e+01  -1.9694622e+01  -1.9684486e+01  -2.1317744e+01  -2.6966077e+01  -3.3863749e+01  -3.5503509e+01
  -1.8400267e+01  -2.6050743e+01  -3.4541532e+01  -3.7388592e+01  -3.8835535e+01  -4.0944070e+01  -4.1680535e+01  -4.1008415e+01
  -1.8893460e+01  -2.5958138e+01  -3.1077193e+01  -3.2337088e+01  -3.4206867e+01  -3.7878120e+01  -4.0004299e+01  -3.9902151e+01
  -2.0743341e+01  -2.7943475e+01  -3.2689041e+01  -3.4311823e+01  -3.5982552e+01  -3.9595408e+01  -4.1769088e+01  -4.1816729e+01
   6.4350701e+00   7.0985022e+00   7.4634049e+00   8.4992609e+00   7.0805264e+00   5.5888206e+00   5.2015694e+00   5.7316020e+00
   5.1351343e+00   6.0166120e+00   6.2479582e+00   6.9269971e+00   6.6504342e+00   5.6259892e+00   4.7368390e+00   5.2341253e+00
   5.2692591e+00   4.7133740e+00   6.2214113e-01   2.3196286e+00   6.0361321e+00   4.8586424e+00   3.4308292e+00   3.6878175e+00
   5.9117349e+00   9.0127964e+00   9.5437634e+00   8.8181083e+00   7.9304282e+00   5.1800100e+00   2.5766767e+00   2.2015048e+00
