   7.6428458e+00   7.3476928e+00   1.0430371e+01   6.5049632e+00   5.9242679e+00   7.8462718e+00   4.5064094e+00   4.0262750e+00
   9.1083039e+00   7.4482129e+00   9.3660316e+00   5.6247849e+00   4.3738298e+00   6.6099545e+00   4.2131604e+00   1.9831483e+00
   9.5434693e+00   6.5792511e+00   4.7871131e+00   5.2195838e+00   5.0882239e+00   4.7682908e+00   5.6467631e+00   3.9632246e+00
   1.0677355e+01   1.1061030e+01   1.1582317e+01   7.3506884e+00   5.9056818e+00   7.3921009e+00   7.8360384e+00   4.2368945e+00
   1.4355759e+01   1.0984094e+01   7.4837698e+00   6.0444738e+00   3.7968521e+00   2.6583121e+00  -6.6303648e-01   2.5321434e+00
   9.3681864e+00   6.5970486e+00   9.6254087e+00   4.8432084e+00   3.3862038e+00  -1.7435295e-01   1.9528944e+00   3.4974002e+00
   8.5834853e+00   6.8292627e+00   9.9633071e+00   4.9121371e+00   2.9857461e+00   5.4142314e-01   3.2238955e+00   2.4947664e+00
  -8.0703937e+00  -7.0319521e+00  -8.7259083e+00  -1.0541912e+01  -1.0928888e+01  -8.8282156e+00  -4.3488923e+00  -2.1128306e+00
  -7.0412084e+00  -7.3993531e+00  -8.0364362e+00  -9.4004031e+00  -8.4572555e+00  -7.0118524e+00  -3.5933382e+00  -1.3242491e+00
  -9.1702129e+00  -9.5143436e+00  -6.2318822e+00  -4.9186339e+00  -4.7426007e+00  -7.3501096e+00  -5.4609028e+00  -2.8843471e+00
  -6.1211600e+00  -9.0775105e+00  -9.8864634e+00  -9.7191532e+00  -9.9739630e+00  -8.6577420e+00  -6.3050785e+00  -5.0844826e+00
  -1.1494330e+01  -8.9033451e+00  -6.0170036e+00  -4.8530795e+00  -5.1791525e+00  -5.5681915e+00  -1.1316263e+00   4.8659541e+00
  -1.1130389e+01  -5.1556107e+00  -6.7062828e+00  -8.6976279e+00  -8.1529570e+00  -2.5982609e+00   1.3617413e+00  -1.0666518e-01
  -9.2564364e+00  -5.7632554e+00  -7.7123359e+00  -8.3809899e+00  -7.4076195e+00  -2.4193144e+00   1.4651381e+00   2.3667585e-01
   1.4328121e-01   1.1278095e-01   7.3379766e-02   2.5071152e-01   5.1084403e-01   8.4075352e-01   9.2117942e-01   9.2330674e-01
   9.4628452e-02   1.9194414e-01   2.1715070e-01   4.5166417e-01   6.3122119e-01   7.5256681e-01   5.8532041e-01   6.4929065e-01
   1.2693251e-01   1.4315449e-01   6.4602481e-01   9.8975724e-01   5.5652548e-01   5.2855894e-01   5.3979491e-03   6.7904622e-01
  -3.0830282e-02  -8.7476191e-02   8.9429330e-03   2.5619938e-02   1.3645221e-01   3.2581234e-01   8.4584708e-01   1.1678779e+00
   5.4167769e-02  -1.1704516e-02   1.8921179e-01   5.6689540e-01   8.1454614e-01   8.3727909e-01   5.5886147e-01   8.7213862e-01
  -1.1633777e-01  -2.0566775e-01   1.9921886e-01   4.5407809e-01   2.6903741e-01   9.3313081e-01   1.3635896e+00   1.7898284e+00
  -1.1491306e-01  -2.4270339e-01   2.3906216e-01   4.4547532e-01   2.3195947e-01   9.2616979e-01   1.6041316e+00   2.0281325e+00
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   7.8372240e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   5.9745789e-01
  -1.4760017e-01  -5.2012920e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   1.5287805e+00   2.0875740e+00
  -1.4760017e-01  -5.2012920e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   1.9013095e+00   2.4601030e+00
  -3.0779475e+01  -3.5182381e+01  -3.7210476e+01  -4.0766762e+01  -4.4797568e+01  -4.6662464e+01  -4.7584400e+01  -4.7849376e+01
  -2.9057420e+01  -3.3614121e+01  -3.6044557e+01  -3.9469058e+01  -4.3276141e+01  -4.4843594e+01  -4.5261911e+01  -4.5285545e+01
  -2.7641826e+01  -3.1989629e+01  -3.4340300e+01  -3.6615546e+01  -4.0250860e+01  -4.1905149e+01  -4.2241817e+01  -4.2214873e+01
  -2.0588502e+01  -2.0600028e+01  -2.1245962e+01  -2.5008769e+01  -3.0113154e+01  -3.3273985e+01  -3.6734288e+01  -3.6849824e+01
  -1.4671684e+01  -2.2631562e+01  -3.2692564e+01  -3.6659941e+01  -3.8574661e+01  -3.9008914e+01  -3.9201548e+01  -3.9499473e+01
  -1.5920107e+01  -2.6150523e+01  -3.3609838e+01  -3.6160387e+01  -3.7703704e+01  -3.9032646e+01  -3.9277480e+01  -3.9184354e+01
  -1.8850907e+01  -2.9275897e+01  -3.4918778e+01  -3.7682872e+01  -3.9546423e+01  -4.0822560e+01  -4.1053841e+01  -4.1029762e+01
   3.7352214e+00   6.9736576e+00   4.9283778e+00   5.4359870e+00   2.7787822e+00   5.1631728e-01  -1.5759298e+00  -4.4002470e-01
   3.0606099e+00   6.0021433e+00   4.4260281e+00   4.6283860e+00   2.6289637e+00  -1.3563452e-02  -1.3945532e+00  -2.8992187e-01
