   6.8066800e+00   6.3070202e+00   3.2036259e+00   5.5541168e+00   4.5313098e+00   1.9660499e+00   2.1068817e+00   2.8437921e+00
   7.8195848e+00   5.7482573e+00   5.2745826e-01   4.1015093e+00   3.2858069e+00   1.4047739e+00   1.4633012e+00   1.2473142e+00
   9.8989853e+00   4.9685761e+00   4.3765889e-02   3.1466793e+00   1.0658151e+01   9.4454959e+00   2.1347834e+00   1.5112834e+00
   8.5040013e+00   7.2050957e+00   6.0333839e+00   6.7213618e+00   8.1119485e+00   7.1125580e+00   5.8734517e+00   7.8014394e+00
   9.3224993e+00   6.9307883e+00   6.1557084e+00   5.3398332e+00   4.3629022e+00   2.5619850e-01  -1.7830667e-01   2.1940701e+00
   7.8533190e+00   3.7276672e+00   5.1620154e+00   6.7025779e+00   6.4070200e+00   3.1291649e+00   1.1059199e+00  -4.4195100e-02
   6.1149328e+00   4.2821873e+00   5.8458731e+00   7.4433675e+00   6.5012718e+00   4.0008435e+00   1.5244687e+00  -1.7516863e-01
  -9.5649232e+00  -1.1240446e+01  -9.9135415e+00  -6.5329298e+00  -5.2833765e+00  -3.4629188e+00  -1.2872794e+00  -8.3176073e-01
  -8.3979402e+00  -1.0085297e+01  -9.2053888e+00  -6.3539483e+00  -3.3053832e+00  -1.1920548e+00   9.0297792e-03   1.0216567e+00
  -8.1904025e+00  -7.6752347e+00  -8.8589738e+00  -5.5734096e+00  -3.9690318e+00  -1.4282436e+00  -5.7858253e+00  -3.6073055e+00
  -1.1808741e+01  -1.0587068e+01  -9.3366494e+00  -8.3872100e+00  -8.7112083e+00  -6.7179311e+00  -4.4010870e+00  -9.6442471e+00
  -7.2273638e+00  -3.3758688e+00  -4.1282339e+00  -4.2872541e+00  -3.0437513e+00  -3.6458030e+00  -1.7550332e+00  -2.4817588e+00
  -7.3308502e+00  -3.5588127e+00  -6.9978989e+00  -5.0614819e+00  -2.8024092e+00  -2.2840711e+00  -2.6700246e+00  -2.5585236e+00
  -5.9459519e+00  -4.9933886e+00  -8.3029453e+00  -6.3591699e+00  -3.8294507e+00  -2.2211371e+00  -2.1317226e+00  -2.1929057e+00
   5.3341503e-02   1.8521822e-01   2.1133885e-01   2.9370091e-01   4.3140090e-01   7.4210664e-01   1.2250346e+00   1.0159483e+00
   8.1759070e-02   3.0264936e-01   6.1556011e-01   8.3205419e-01   5.4515410e-01   7.3690396e-01   1.1680657e+00   1.0915282e+00
