   8.9487625e+00   4.8325001e+00   4.0258048e+00   3.4093489e+00   2.8296835e+00   3.5988267e+00  -5.9335008e-01  -8.1519680e-01
  -5.3050424e+00  -6.0679089e+00  -5.8674885e+00  -5.7329657e+00  -7.3764386e+00  -9.2661339e+00  -6.9836929e+00  -2.0526168e+00
  -5.6107869e+00  -6.3780817e+00  -5.9716270e+00  -4.9472874e+00  -5.1703661e+00  -6.8092125e+00  -4.1922302e+00  -7.4724164e-01
  -8.1763218e+00  -5.5700084e+00  -3.2631263e+00  -1.7561742e+00  -4.4638237e+00  -6.1395285e+00  -6.0621880e+00  -2.2165419e+00
  -1.1123180e+01  -1.0949207e+01  -8.2441444e+00  -5.6564232e+00  -1.1279674e+01  -1.2019299e+01  -9.7422667e+00  -2.0424873e+00
  -9.4680823e+00  -8.1889867e+00  -6.6585200e+00  -4.8042707e+00  -2.7611121e+00  -1.5475707e+00   2.4561236e-02  -1.9210307e-02
  -9.2677677e+00  -5.6554610e+00  -2.5204020e+00  -4.0389110e+00  -5.0666595e+00  -3.4988899e+00  -2.7314618e-01   1.4576084e+00
  -9.7863330e+00  -6.0033950e+00  -2.8305494e+00  -3.3651273e+00  -4.6554783e+00  -3.5499264e+00  -1.1682223e+00   4.7439485e-01
  -4.2033459e+01  -5.2977135e+01  -5.6881624e+01  -5.8976030e+01  -6.0517573e+01  -6.0820524e+01  -6.3470541e+01  -6.4196365e+01
  -4.0723847e+01  -5.1733940e+01  -5.5888736e+01  -5.7324871e+01  -5.9567676e+01  -6.0351406e+01  -6.2251491e+01  -6.2634419e+01
  -4.1771900e+01  -4.4970343e+01  -4.9012797e+01  -5.1847069e+01  -5.6400192e+01  -5.8103325e+01  -5.9363629e+01  -5.9873440e+01
  -3.7563884e+01  -3.8993365e+01  -4.1108002e+01  -4.3051764e+01  -4.4980846e+01  -4.5865053e+01  -4.9896127e+01  -5.4043765e+01
  -3.3729452e+01  -3.6554022e+01  -4.5418139e+01  -5.1031749e+01  -5.3756093e+01  -5.5279814e+01  -5.7888988e+01  -5.6851574e+01
  -2.7863189e+01  -3.5863806e+01  -4.8598607e+01  -4.9395051e+01  -5.2233254e+01  -5.3280539e+01  -5.5868025e+01  -5.5573369e+01
  -3.0164383e+01  -3.9377472e+01  -4.9510363e+01  -5.0722252e+01  -5.3945955e+01  -5.5381793e+01  -5.8218563e+01  -5.7406254e+01
  -4.5392763e+01  -5.1689480e+01  -5.5429642e+01  -5.8044017e+01  -5.8347817e+01  -5.5765377e+01  -6.0433842e+01  -6.6498573e+01
  -4.3621266e+01  -5.0070132e+01  -5.3548123e+01  -5.6555546e+01  -5.8363446e+01  -5.6865205e+01  -6.1162733e+01  -6.5275396e+01
  -3.8900556e+01  -4.3665114e+01  -4.7606782e+01  -5.1110907e+01  -5.5609065e+01  -5.4095422e+01  -5.5726222e+01  -5.9404718e+01
  -3.3492553e+01  -3.6632513e+01  -4.0947419e+01  -4.2400855e+01  -4.1027973e+01  -3.8554787e+01  -4.3828518e+01  -5.4243179e+01
  -2.7941301e+01  -3.2197784e+01  -4.3769242e+01  -5.1343651e+01  -5.2781978e+01  -5.4476859e+01  -5.6676840e+01  -5.7863290e+01
  -2.6070762e+01  -3.3470330e+01  -4.8596823e+01  -5.1931928e+01  -5.2192383e+01  -5.3543221e+01  -5.4749848e+01  -5.5361210e+01
  -2.8787501e+01  -3.6951403e+01  -5.1765915e+01  -5.4551258e+01  -5.4313173e+01  -5.5268254e+01  -5.6409699e+01  -5.7102866e+01
