   7.6042260e+00   1.1979392e+01   7.2591225e+00   6.1795449e+00   8.0623380e+00   3.0676783e+00   2.9064254e+00   3.3536956e+00
   5.4580615e+00   1.2945326e+01   7.8448613e+00   5.1217780e+00   5.6564878e+00   2.1993182e+00   2.5035775e+00   4.9454391e+00
   2.4440574e+00   4.9880477e+00   6.0770435e+00   7.5609071e+00   8.8020450e+00   6.9513380e+00   9.6749200e+00   7.8342583e+00
   1.2965257e+01   1.2291712e+01   1.1053826e+01   1.3698594e+01   1.4183644e+01   7.7087158e+00   1.0391616e+01   8.7895765e+00
   7.6913173e+00   4.2299036e+00   1.1234481e+01   1.0185225e+01   4.8702404e+00   4.4802432e+00   3.9690024e+00   2.2966113e+00
   4.3404186e+00   3.5078466e+00   7.1898458e+00   1.2547698e+01   1.2141215e+01   8.5012921e+00   1.9456048e+00   3.0102433e+00
   4.6266378e+00   4.3554594e+00   5.7231115e+00   1.1465100e+01   1.2936345e+01   8.4690786e+00   3.3094242e+00   2.8126456e+00
  -8.4935498e+00  -1.2603080e+01  -1.1864845e+01  -1.3843489e+01  -1.1193008e+01  -6.5596044e+00  -2.4847347e+00  -3.2489101e+00
  -7.8981897e+00  -1.0014537e+01  -9.7491900e+00  -1.1829131e+01  -1.0376427e+01  -7.5047244e+00  -3.3076589e+00  -3.8994150e+00
  -5.2655637e+00  -7.0423459e+00  -8.6765605e+00  -1.1099984e+01  -1.3690774e+01  -8.9750446e+00  -8.2092638e+00  -1.2549121e+01
  -1.0714857e+01  -1.3619888e+01  -1.2023356e+01  -1.7213132e+01  -1.4634758e+01  -8.3963613e+00  -2.3954282e+00  -1.5817087e+01
  -9.0591518e+00  -7.4696875e+00  -1.2016244e+01  -6.2639785e+00  -8.1789991e+00  -7.8022506e+00  -4.2805478e+00  -3.5977244e+00
  -4.2870865e+00  -7.1196640e+00  -1.0727763e+01  -5.9955425e+00  -9.8247711e+00  -7.0565384e+00  -3.4954965e-01  -4.5164606e+00
  -2.4198923e+00  -7.1580721e+00  -1.0554959e+01  -7.8644962e+00  -1.0700072e+01  -7.1211710e+00  -3.4701179e-01  -5.4462253e+00
   1.8300635e-01   2.9634569e-01   2.6070758e-01   5.9713963e-01   1.1034996e+00   9.8832790e-01   1.1861260e+00   5.1708391e-01
   1.6766281e-01   2.3464107e-01   3.3149251e-01   4.8579840e-01   9.9136369e-01   9.2555935e-01   1.0578082e+00   3.8989426e-01
   6.5944091e-01   6.6295463e-01   4.5068327e-01   4.1699997e-01   2.7825732e-01   2.0104764e-01   1.2483182e-01   1.9344857e-01
   2.2464681e-01   1.7893698e-01   9.0960438e-02   1.0549185e-01   2.1072574e-01   3.0193337e-01   8.7138837e-02   1.6719700e-01
   4.5200690e-01   4.8337140e-01   1.4051984e-01   2.7233275e-01   3.4466703e-01   4.4818435e-01   1.1534472e+00   1.1865271e+00
   2.1233341e-01   4.2921338e-01   1.6870415e-01   6.4654453e-02   3.1539365e-01   7.2297178e-01   9.0502768e-01   1.2357150e+00
   1.4167215e-01   3.8293939e-01   2.2196771e-01   1.4807021e-01   3.8968897e-01   9.0409830e-01   1.0988466e+00   1.1986108e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   3.8664341e-02
   5.9745789e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
   4.1119337e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   2.2492886e-01   4.1119337e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01
   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
  -3.0477499e+01  -3.3111448e+01  -3.4929178e+01  -3.5408146e+01  -3.5905115e+01  -3.7800785e+01  -3.9368442e+01  -3.9705195e+01
  -2.9365672e+01  -3.2687123e+01  -3.5194362e+01  -3.6038569e+01  -3.6818377e+01  -3.8588479e+01  -3.9666187e+01  -3.9789221e+01
  -2.7560350e+01  -3.0804076e+01  -3.3952831e+01  -3.6622654e+01  -3.8337872e+01  -3.8836345e+01  -4.0046041e+01  -4.1306702e+01
  -1.6887206e+01  -1.7832622e+01  -1.9750326e+01  -2.0041877e+01  -2.1000934e+01  -2.4581855e+01  -3.0743759e+01  -3.3507649e+01
  -1.6545292e+01  -2.3665943e+01  -3.2558917e+01  -3.7517170e+01  -3.9406471e+01  -4.0316466e+01  -4.1217576e+01  -4.2066874e+01
  -1.8824741e+01  -2.5879060e+01  -3.2102349e+01  -3.3334699e+01  -3.4449229e+01  -3.7097914e+01  -3.9447335e+01  -4.0026240e+01
  -2.1784625e+01  -2.8299898e+01  -3.4471021e+01  -3.5477410e+01  -3.6111814e+01  -3.8798372e+01  -4.1052188e+01  -4.1680323e+01
   4.0819543e+00   1.7308353e+00   1.8611425e+00   3.6902967e+00   2.7020996e+00   3.7666597e-01  -2.1726606e-02   2.4453688e-01
   3.8542848e+00   1.9481642e+00   1.3100962e+00   2.7749282e+00   2.1347377e+00   8.7904036e-02   1.4970848e-01  -1.0767709e+00
   2.7478846e+00   3.0391173e+00  -2.7321447e-01   1.0815455e+00   3.4977813e+00   4.5419200e+00   4.7143834e+00   2.0059732e+00
   8.7161963e+00   9.3512399e+00   8.9685665e+00   7.4810466e+00   7.8135000e+00   9.1622315e+00   7.4175958e+00   3.4829330e+00
   7.6562086e+00   8.4108214e+00   3.0935173e+00   3.1061990e+00   2.2966587e+00   2.5721567e+00   1.3601225e+00  -5.0988052e-01
   7.9063595e+00   4.7881676e+00   4.3486690e+00   2.6374275e+00   1.6899814e+00   1.8597301e+00  -2.4624597e-01  -1.5156189e+00
   7.4861948e+00   3.6401896e+00   5.2716617e+00   2.9098949e+00   9.0092069e-01   1.1087492e+00  -8.6363270e-01  -1.3727129e+00
  -5.4129225e+00  -3.9550038e+00  -2.3474573e+00  -9.0494182e-01  -3.7233653e+00  -3.1021517e+00  -3.8327417e-01   1.5174212e+00
  -6.7591177e+00  -6.9754974e+00  -3.5081848e+00  -8.0533829e-01  -1.8470978e+00  -1.7034357e+00  -4.3133796e-02   2.1318913e+00
  -9.9424556e+00  -6.7229445e+00  -2.3616671e+00  -1.8181071e+00  -3.5618412e+00  -5.4693598e+00  -4.2507276e+00  -9.8372732e-01
  -1.2937134e+01  -1.2020576e+01  -8.2672582e+00  -5.7072891e+00  -1.0793567e+01  -1.1146431e+01  -1.0333047e+01  -2.7465335e+00
  -1.0317630e+01  -8.1703603e+00  -2.1677674e+00  -3.9025111e+00  -2.9546840e+00  -2.0956534e+00   4.4015782e-01  -7.3769218e-01
  -6.3981982e+00  -4.8781832e+00  -4.5994906e+00  -5.6997518e+00  -4.9170870e+00  -5.4241435e+00  -9.8736902e-01   2.6983141e-01
  -6.6459772e+00  -5.4567912e+00  -5.1699629e+00  -4.9065223e+00  -4.2134805e+00  -5.3549929e+00  -1.1647732e+00   5.3736576e-01
