   8.1966188e+00   6.6667159e+00   6.2724769e+00   4.6378368e+00   5.1392577e+00   4.8436871e+00   2.5333741e+00   2.0710280e+00
   7.9829266e+00   6.3338400e+00   6.0793650e+00   4.8973872e+00   5.2876327e+00   4.1663265e+00   1.4268613e+00   7.0853104e-02
   1.3155455e+01   8.3767293e+00   5.3160990e+00   6.5047696e+00   7.0298708e+00   5.5824975e+00  -2.5074597e+00   3.7367905e+00
   5.6240454e+00   8.4539437e+00   8.4693304e+00   6.7698843e+00   5.5076912e+00   6.1225189e+00   4.4149537e+00   3.5036073e+00
   6.4726375e+00   7.7338849e+00   6.8447522e+00   5.1061855e+00   2.7316000e+00   8.7512073e-01   3.0451506e-01   8.6305716e-01
   6.5291351e+00   6.0691432e+00   3.8156181e+00   1.1933841e+00   2.0730259e+00   1.8118869e+00   1.1918380e+00   7.5236017e-01
   5.4544511e+00   6.0802666e+00   4.7591758e+00   1.7842060e+00   1.9210053e+00   1.8476075e+00   9.7290851e-01   7.4982902e-01
  -3.6199830e+00  -6.2596465e+00  -9.0348972e+00  -7.9581203e+00  -6.6037479e+00  -5.6776372e+00  -3.7904722e+00  -3.8115454e+00
  -4.3839487e+00  -7.3197080e+00  -8.2872768e+00  -7.3248798e+00  -6.2575124e+00  -4.8621694e+00  -3.1769433e+00  -2.5306282e+00
  -8.2807720e-01  -2.7050529e+00   3.8226684e-01  -2.9902033e+00  -5.9236592e+00  -3.9935560e+00  -1.2462569e+00  -7.0725684e+00
  -7.9737857e+00  -1.0303768e+01  -1.0434515e+01  -8.7288771e+00  -1.0104867e+01  -8.4602732e+00  -5.9590162e+00  -5.2671760e+00
  -6.1314267e+00  -4.6427906e+00  -2.9005415e+00  -4.2477665e+00  -2.1216680e+00  -5.9066638e-01  -1.3432814e+00  -1.8171274e-01
  -4.3167275e+00  -2.7867416e+00  -7.1905495e+00  -4.7010782e+00  -2.2990296e+00   2.4977184e-01   1.2953133e+00   9.9714610e-01
  -3.6570411e+00  -1.3350578e+00  -7.1792739e+00  -4.8874562e+00  -2.1004218e+00   7.6538187e-01   2.1241228e+00   5.0421551e-01
   9.8728750e-02   1.6722725e-01   1.5278013e-01   2.3338830e-01   2.5403929e-01   6.2160486e-01   1.2963127e+00   1.4645342e+00
   9.8853902e-02   2.0257166e-01   2.5953105e-01   2.9580667e-01   1.3265134e-01   5.3054236e-01   1.1686932e+00   1.3600267e+00
  -4.5362584e-02  -6.1224438e-01  -5.8934921e-01  -2.8425779e-01   4.4307750e-01   1.0661533e+00   6.3798074e-01   6.0380514e-01
   1.2307878e-01   9.7643646e-02   2.4111605e-02   8.6198946e-02   1.6330785e-01   1.5494953e-01   1.9939862e-01   4.7482000e-01
   7.0589995e-02   2.2140579e-01   6.6208576e-01   8.8750686e-01   1.0324321e+00   9.3836016e-01   9.6164813e-01   1.4612771e+00
   2.9908874e-01   5.7687016e-01   8.9567449e-01   8.0937838e-01   9.1562845e-01   1.5482724e+00   1.3618018e+00   1.4522714e+00
   2.3105298e-01   5.7080176e-01   7.1988107e-01   7.6434880e-01   9.5941910e-01   1.6065700e+00   1.2956442e+00   1.4865315e+00
   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   9.6998692e-01
   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   5.9745789e-01   1.1562514e+00
  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01   5.9745789e-01   7.8372240e-01   1.9013095e+00
   4.1119337e-01   5.9745789e-01   2.2492886e-01   4.1119337e-01   4.1119337e-01   1.3425159e+00   1.7150450e+00   2.4601030e+00
   2.2492886e-01   5.9745789e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   1.5287805e+00   1.7150450e+00   2.4601030e+00
  -3.0968841e+01  -3.7293822e+01  -4.0992471e+01  -4.4337507e+01  -4.7117976e+01  -4.8696397e+01  -5.0385397e+01  -5.1335257e+01
  -2.9075302e+01  -3.5302778e+01  -3.9172241e+01  -4.2942563e+01  -4.6490991e+01  -4.7685187e+01  -4.8796097e+01  -4.9692013e+01
  -2.8981340e+01  -3.1708064e+01  -3.4049419e+01  -3.8515818e+01  -4.4886499e+01  -4.6644803e+01  -4.6670350e+01  -4.6626948e+01
  -1.9997913e+01  -2.1794129e+01  -2.4363890e+01  -2.7288465e+01  -3.0600717e+01  -3.4234462e+01  -3.8610828e+01  -3.9781036e+01
  -1.9818315e+01  -2.5401866e+01  -3.3758055e+01  -3.7913069e+01  -3.8884874e+01  -3.9259707e+01  -3.9019447e+01  -3.9223850e+01
  -1.8503648e+01  -2.7885224e+01  -3.5798315e+01  -3.6977424e+01  -3.7462169e+01  -3.7967320e+01  -3.8326937e+01  -3.8792703e+01
  -2.0597815e+01  -3.0518589e+01  -3.7076790e+01  -3.8562267e+01  -3.9326006e+01  -3.9914263e+01  -4.0371170e+01  -4.0801040e+01
   5.2490367e+00   5.0557413e+00   5.9970114e+00   4.8106966e+00   2.8550354e+00   3.8572126e+00   1.4404412e+00  -6.7878107e-01
   5.3120429e+00   4.9778696e+00   5.5860312e+00   4.2087468e+00   2.0488238e+00   3.3542093e+00   1.1961726e+00  -6.6588791e-01
   3.2185624e+00   1.4577714e-01  -1.4336282e+00  -1.3152203e+00   8.9630195e-01   8.1000465e-01  -2.1317408e-01  -1.7311935e+00
   7.2827723e+00   6.5167054e+00   6.3152987e+00   5.8929780e+00   5.2050144e+00   4.8068339e+00   2.5054542e+00   1.7895600e+00
   7.7876731e+00   6.3222599e+00   3.5474687e+00   7.2572146e-01  -1.4751883e-03   7.1616858e-01   1.1984585e+00   6.4582752e-01
   6.3972868e+00   5.8138757e+00   3.6214690e+00   1.5999706e+00   1.0810433e+00   4.2940333e-01  -1.5690113e-01   2.2559551e-01
   6.6627785e+00   6.0004887e+00   3.5982992e+00   1.9191239e+00   1.5972959e+00   3.5679321e-01  -5.4395228e-02   2.3055647e-01
  -8.8641965e+00  -7.1477136e+00  -5.5731394e+00  -4.8211714e+00  -5.1606425e+00  -3.6570589e+00  -1.0534688e+00   2.4325837e-01
  -7.6756114e+00  -5.5432194e+00  -3.9636397e+00  -3.5911129e+00  -4.0505757e+00  -2.9536275e+00  -5.1526749e-01   1.2241717e-01
  -6.1385082e+00  -3.6282102e+00  -2.6236437e+00  -2.0266531e+00  -1.0837077e+00  -1.8389233e+00  -3.6907712e+00  -4.3123980e+00
  -7.8011982e+00  -5.8430485e+00  -6.4177216e+00  -7.0165190e+00  -5.5231817e+00  -5.4846979e+00  -3.0376507e+00  -8.3053871e-01
  -6.1934722e+00  -5.2023280e+00  -5.2169526e+00  -1.7002183e+00  -3.9379510e-01  -8.1822994e-01   5.1463031e-01   5.4039010e-01
  -8.0096656e+00  -6.4213586e+00  -2.6143424e+00  -9.8590637e-01  -4.4997090e-01  -1.1970806e+00   1.9140952e-01   1.4995033e+00
  -7.3384219e+00  -6.3060881e+00  -3.4848988e+00  -1.3840828e+00  -6.5438754e-01  -1.3394504e+00  -2.1499538e-01   6.8964900e-01
  -4.4610221e+01  -5.1264952e+01  -5.4311288e+01  -5.7367557e+01  -6.1096292e+01  -6.1964263e+01  -6.4490652e+01  -6.7959301e+01
  -4.2530048e+01  -4.9567922e+01  -5.2792231e+01  -5.6201709e+01  -6.0223715e+01  -6.0844006e+01  -6.2877079e+01  -6.5999670e+01
  -4.3973193e+01  -4.9048170e+01  -5.2574683e+01  -5.6660173e+01  -6.1138340e+01  -6.1123685e+01  -6.0016844e+01  -6.2278141e+01
  -3.4299909e+01  -3.7197709e+01  -3.8374218e+01  -4.0584216e+01  -4.4721235e+01  -4.8164301e+01  -5.2569568e+01  -5.4958236e+01
  -3.2451616e+01  -3.8612879e+01  -4.7762512e+01  -5.2771295e+01  -5.4158919e+01  -5.4312327e+01  -5.4104402e+01  -5.4951943e+01
  -3.1458317e+01  -4.1453757e+01  -4.9039713e+01  -5.0485349e+01  -5.1243317e+01  -5.2662459e+01  -5.3735299e+01  -5.5175278e+01
  -3.2328146e+01  -4.3561630e+01  -5.0562234e+01  -5.2028524e+01  -5.2842206e+01  -5.4607799e+01  -5.5727405e+01  -5.7643409e+01
  -4.1841209e+01  -4.9377480e+01  -5.4827754e+01  -5.8107008e+01  -6.1344873e+01  -6.2882116e+01  -6.4622034e+01  -6.5856447e+01
  -4.0425855e+01  -4.8063659e+01  -5.2886271e+01  -5.6675398e+01  -6.1172738e+01  -6.1935351e+01  -6.3376168e+01  -6.4199270e+01
  -3.9686351e+01  -4.5633472e+01  -4.7581068e+01  -5.1365056e+01  -5.8979772e+01  -6.1624597e+01  -6.1869310e+01  -6.2760590e+01
  -3.3532878e+01  -3.7163018e+01  -3.9656833e+01  -4.1505490e+01  -4.5573134e+01  -4.8416586e+01  -5.3296140e+01  -5.4588151e+01
  -3.2197896e+01  -3.5934884e+01  -4.3790774e+01  -5.2246203e+01  -5.3137409e+01  -5.4160201e+01  -5.4120214e+01  -5.3553124e+01
  -2.8138050e+01  -3.5893283e+01  -4.9289764e+01  -5.0393357e+01  -5.1468724e+01  -5.1351557e+01  -5.2253471e+01  -5.3694694e+01
  -3.0075423e+01  -3.8199512e+01  -5.0722533e+01  -5.1952122e+01  -5.3000748e+01  -5.2994703e+01  -5.4302455e+01  -5.5787900e+01
