   6.1183520e+00   9.2592722e+00   8.8284300e+00   8.5564343e+00   1.0707684e+01   1.3252157e+01   9.0514467e+00   8.4693924e+00
   5.8424432e+00   8.8610737e+00   8.8187344e+00   7.4654045e+00   8.9605734e+00   1.0230131e+01   6.7900110e+00   5.3169802e+00
   1.1644759e+01   9.4331755e+00   8.8061577e+00   7.4003900e+00   8.5532690e+00   1.0467043e+01   6.4634946e+00   7.4347752e+00
   8.7420942e+00   1.0514997e+01   1.0035906e+01   8.7077894e+00   1.1735033e+01   1.2569635e+01   9.2292129e+00   1.2716055e+01
   1.1433874e+01   6.8161384e+00   6.0187412e+00   7.2321327e+00   7.2202999e+00   6.9678791e+00   1.9367842e+00   6.7116302e+00
   1.3820625e+01   9.9255442e+00   8.5724229e+00   7.0521266e+00   5.6546372e+00   5.8737739e+00   2.0036182e+00   9.5039205e-01
   1.2400007e+01   1.1838987e+01   7.4359665e+00   7.0081519e+00   5.6984828e+00   5.9086284e+00   1.7631773e+00  -1.9259602e-01
  -6.9245588e+00  -1.1075392e+01  -1.1819245e+01  -1.0377328e+01  -1.1330424e+01  -8.9505177e+00  -6.6635707e+00  -6.5138962e+00
  -6.6604951e+00  -1.1290329e+01  -1.2327569e+01  -9.6308650e+00  -1.0225380e+01  -7.1308970e+00  -4.4440180e+00  -4.2477610e+00
  -9.1564143e+00  -1.1680604e+01  -1.1959205e+01  -9.6931208e+00  -7.9738871e+00  -9.6305311e+00  -1.0484820e+01  -9.3758770e+00
  -1.0730544e+01  -1.3669670e+01  -1.2760970e+01  -1.0890886e+01  -1.0664833e+01  -1.0176496e+01  -8.8454270e+00  -1.1653813e+01
  -7.5896408e+00  -4.8711616e+00  -9.4913178e+00  -8.7288305e+00  -8.9924904e+00  -5.2541267e+00  -1.2837501e+00  -3.0341069e+00
  -1.0179851e+01  -5.0683052e+00  -7.7539300e+00  -9.2971798e+00  -9.5279849e+00  -4.8667786e+00  -2.1098281e+00  -2.4875332e+00
  -9.5914698e+00  -4.9554167e+00  -8.3736532e+00  -9.0972601e+00  -8.2784491e+00  -4.1364166e+00  -1.6176753e+00  -2.7038449e+00
   2.1457927e-02   5.4255564e-02   1.4949569e-01   1.3635333e-01   1.0307104e-01   3.9524070e-01   8.6351001e-01   9.0323907e-01
   8.4202203e-02   6.3828699e-02   8.2377197e-02   1.0153774e-01   2.4914357e-01   5.9521095e-01   8.2684868e-01   9.9986496e-01
  -1.2771998e-01  -3.1258398e-01  -5.2135357e-01  -5.7170944e-01  -6.8820960e-02   2.1384011e-01   2.8297246e-01   5.7202892e-01
   2.6841841e-02   8.7137954e-02   1.1205431e-01   4.9618334e-02  -6.3714680e-04   5.4842220e-02   2.4019349e-01   3.3176604e-01
  -9.3718535e-02  -1.7033631e-02   2.0703043e-01   1.5348492e-01   2.9208338e-01   8.3854972e-01   6.3893238e-01   8.4286275e-01
   5.1079100e-02  -9.7307634e-03   2.0745260e-01   2.7827576e-01   4.9518697e-01   1.4125088e+00   1.8410572e+00   1.3188317e+00
   4.9064350e-02   3.4339058e-03   2.1227575e-01   3.0100243e-01   6.1106973e-01   1.4827229e+00   1.8021599e+00   1.3109704e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01
