   6.0864555e+00   7.9028995e+00   6.6303449e+00   3.9763240e+00   2.2953939e+00   1.1661722e+00   6.3851506e-01   7.3036168e-02
   2.7423712e+00   3.4511000e+00   3.9923226e+00   2.5961070e+00   7.8970735e-01   7.0894767e-01  -6.4517186e-01  -1.2355334e+00
   3.3061567e+00   2.6053246e+00   4.5880301e+00   2.4195711e+00   1.0230575e+00   9.1603322e-01  -2.0999101e-01  -1.5212106e+00
  -6.6934715e+00  -5.0066214e+00  -4.9778042e+00  -4.9212401e+00  -4.2169425e+00  -3.2936595e+00  -3.8771605e+00  -2.0861360e+00
  -6.9818700e+00  -4.6621917e+00  -4.5260395e+00  -3.9042907e+00  -3.9099799e+00  -1.8857767e+00  -2.7549437e+00  -2.1506703e+00
  -6.3283775e+00  -3.5665103e+00  -1.2027793e+00  -1.4506762e+00  -2.2794995e+00  -2.9907620e+00  -2.4288778e+00  -1.5420201e+00
  -5.1833514e+00  -6.9493197e+00  -6.4529450e+00  -6.3203547e+00  -5.6252830e+00  -5.2807040e+00  -5.7335019e+00  -1.9928090e+00
  -6.8996557e+00  -7.2028955e+00  -5.6696640e+00  -2.6842479e+00  -1.3877436e+00   2.0260494e-01  -3.1949395e-01  -5.9209436e-01
  -6.5050539e+00  -7.2212724e+00  -2.8140031e+00  -3.2380906e+00  -2.1218385e+00  -2.3691156e-01  -7.1137900e-02  -1.5675937e+00
  -6.4425972e+00  -7.8557153e+00  -2.7940076e+00  -3.7334162e+00  -2.6364202e+00  -6.1905147e-01  -3.0059059e-01  -1.9733767e+00
  -4.3553106e+01  -4.9732375e+01  -5.4981857e+01  -5.7598413e+01  -6.2178452e+01  -6.4169004e+01  -6.5675203e+01  -6.7419472e+01
  -4.1824569e+01  -4.7953505e+01  -5.3826110e+01  -5.6723681e+01  -6.0757255e+01  -6.3283972e+01  -6.4000095e+01  -6.4870414e+01
  -3.9837851e+01  -4.6530653e+01  -5.0773863e+01  -5.2650423e+01  -5.7432996e+01  -5.8475939e+01  -5.8997962e+01  -5.8760519e+01
  -3.5494741e+01  -3.6862222e+01  -3.9252784e+01  -4.1371434e+01  -4.6822699e+01  -4.9751432e+01  -5.3070002e+01  -5.7145438e+01
  -3.2903959e+01  -3.5697955e+01  -4.5268497e+01  -5.2075631e+01  -5.5290857e+01  -5.6968395e+01  -5.6778148e+01  -5.6839493e+01
  -3.0731731e+01  -3.8053340e+01  -4.8646737e+01  -5.3011476e+01  -5.4926902e+01  -5.4140438e+01  -5.5776273e+01  -5.6356463e+01
  -3.2695132e+01  -4.2172812e+01  -5.0823357e+01  -5.4513445e+01  -5.6382060e+01  -5.5248401e+01  -5.6720593e+01  -5.7751420e+01
  -4.4446742e+01  -5.0682947e+01  -5.5792291e+01  -5.8147217e+01  -6.2443090e+01  -6.5551509e+01  -6.5751770e+01  -6.7403560e+01
  -4.3415199e+01  -5.0009089e+01  -5.3972630e+01  -5.6959830e+01  -6.1236477e+01  -6.4580759e+01  -6.4052617e+01  -6.4542063e+01
  -3.9920878e+01  -4.5412591e+01  -4.7929323e+01  -5.0580332e+01  -5.7731628e+01  -5.9937781e+01  -5.9689594e+01  -5.8433902e+01
  -3.6830061e+01  -3.8303805e+01  -3.9485725e+01  -4.1259218e+01  -4.7544626e+01  -5.0738738e+01  -5.2089727e+01  -5.6120588e+01
  -2.9929103e+01  -3.3485554e+01  -4.4473234e+01  -5.3231365e+01  -5.4951001e+01  -5.6305973e+01  -5.7793537e+01  -5.6121814e+01
  -2.7302829e+01  -3.2885012e+01  -4.7563380e+01  -5.3377228e+01  -5.4039203e+01  -5.5071224e+01  -5.5930435e+01  -5.4951253e+01
  -3.0054963e+01  -3.6426396e+01  -5.0712422e+01  -5.4655475e+01  -5.5223759e+01  -5.6872512e+01  -5.7463204e+01  -5.6153285e+01
