   4.7169490e+00   5.0624482e+00   7.3728063e+00   6.9053063e+00   4.0145822e+00   2.2227781e+00   1.0656430e+00   2.9782990e+00
   4.5260421e+00   3.9066140e+00   6.1302409e+00   6.6748958e+00   2.9663335e+00   1.5281628e+00   7.8333461e-01   2.0596082e+00
   7.0396950e+00   5.3746617e+00   2.9634831e+00   5.7854753e+00   6.6115527e+00   3.8781784e+00   1.8845848e+00   2.5946020e+00
   7.9357718e+00   9.3975622e+00   8.7054857e+00   6.8311784e+00   6.7983519e+00   7.3678237e+00   4.7802779e+00   2.6425237e+00
   5.2981156e+00   3.7931214e+00   4.1316482e+00   6.0838001e+00   2.8569748e+00   3.4700035e+00   3.1167415e+00  -2.9377946e-01
   7.1682806e+00   4.2778986e+00   7.1011111e+00   6.1892130e+00   2.6898776e+00   3.1968482e+00   1.5651536e+00   1.7966478e+00
   6.3168492e+00   4.4827522e+00   6.7993178e+00   5.0809068e+00   2.6072671e+00   3.0730442e+00   5.9631005e-01   1.0263352e+00
  -6.7987307e+00  -6.7371752e+00  -6.0279214e+00  -7.3171595e+00  -4.6070538e+00  -1.2644191e+00   2.2502683e-01   1.7094661e-01
  -7.2559096e+00  -6.7818363e+00  -4.9249879e+00  -5.5592341e+00  -3.1484498e+00  -1.8145485e-01  -6.5581178e-01  -5.0894482e-01
  -3.8979840e+00  -5.2129536e+00  -1.9179978e+00  -4.1393111e+00  -6.5858411e+00  -3.2593494e+00  -4.9676283e+00  -3.8324206e+00
  -5.1346788e+00  -6.1037856e+00  -6.9690294e+00  -7.4527691e+00  -9.9345382e+00  -7.3448691e+00  -6.0512958e+00  -5.3254566e+00
  -6.9017322e+00  -4.4046988e+00  -2.0694484e+00  -2.3531629e+00  -2.1997255e+00  -1.9933746e-01   3.2668318e-01  -1.0379955e+00
  -3.8259951e+00  -2.8532160e+00  -6.0554910e+00  -5.5984152e+00  -3.1932056e+00  -2.2991207e+00   1.4757471e-01  -6.3992237e-01
  -2.5375394e+00  -1.7764755e+00  -5.9663246e+00  -5.5784232e+00  -2.7829073e+00  -2.8107193e+00  -1.2640094e-02  -4.8105720e-01
   2.3943111e-01   3.0904502e-01  -3.4742096e-02   8.7497808e-02   4.8972322e-01   4.7716818e-02  -1.0652607e-01  -2.7056184e-01
   2.2929888e-01   4.6870430e-01   1.3506060e-01   1.5786030e-01   2.9367233e-01  -8.8578559e-02   1.6114047e-01   3.6972482e-02
   1.2897972e-01   5.8993439e-01   6.1033745e-01   6.6153423e-01   1.1665233e-01  -1.8559336e-01   7.2227487e-01   6.1553585e-01
   4.8096121e-02   3.7361530e-02   1.2651585e-02   8.8872987e-02   9.3168462e-02   2.3480399e-01   1.1530550e-01   9.5235504e-02
   1.1977042e-01   2.1485034e-01   3.8662546e-01   5.9047478e-01   6.8625616e-01   1.7884277e+00   1.5506482e+00   8.0524838e-01
   2.1941471e-01   4.0093392e-01   7.2011336e-01   6.3697412e-01   5.1099962e-01   1.3541276e+00   1.3289095e+00   1.6623590e+00
   2.5122445e-01   3.8576721e-01   7.6694773e-01   8.7105258e-01   6.4690117e-01   1.0886806e+00   1.2079389e+00   1.6825510e+00
   2.2492886e-01   2.2492886e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -3.3386469e-01  -8.9265823e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   3.8664341e-02  -5.2012920e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   2.0875740e+00   2.0875740e+00   4.1119337e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01   7.8372240e-01   1.5287805e+00   1.7150450e+00
   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02   4.1119337e-01   1.3425159e+00   1.9013095e+00
  -3.1002416e+01  -3.6879615e+01  -3.9445793e+01  -4.1630480e+01  -4.3005047e+01  -4.3821252e+01  -4.3767607e+01  -4.4091522e+01
  -2.8415680e+01  -3.5067626e+01  -3.7921647e+01  -4.0171902e+01  -4.1774720e+01  -4.2446926e+01  -4.2272271e+01  -4.2529529e+01
  -2.6358584e+01  -3.1236581e+01  -3.3690175e+01  -3.7099117e+01  -4.1568849e+01  -4.2954059e+01  -4.3348600e+01  -4.3699558e+01
  -2.0527946e+01  -2.2933466e+01  -2.5463306e+01  -2.9027977e+01  -3.1772396e+01  -3.4230801e+01  -3.7631844e+01  -3.8992209e+01
  -2.0501029e+01  -2.5338146e+01  -3.3743441e+01  -3.7639785e+01  -3.8349209e+01  -3.8835856e+01  -3.8935842e+01  -3.8683780e+01
  -1.9942242e+01  -2.9353723e+01  -3.5512750e+01  -3.7513009e+01  -3.8509709e+01  -3.8627051e+01  -3.8271073e+01  -3.7850062e+01
  -2.2336717e+01  -3.2002702e+01  -3.7466877e+01  -3.9254975e+01  -4.0156980e+01  -4.0497673e+01  -4.0262851e+01  -3.9642962e+01
   4.8174506e+00   4.4755729e+00   3.4907119e+00   2.3695165e+00   1.4302764e+00   2.8989388e-01  -5.4055424e-01  -1.3587776e+00
   4.8143697e+00   3.9453986e+00   2.8802998e+00   2.0000846e+00   1.6339899e+00   2.2698209e-01  -8.1657969e-01  -1.1440832e+00
   4.0455391e+00   2.6910382e+00   1.6717402e+00   1.6198274e+00   1.7689107e+00   1.6265080e+00   1.9895092e+00   7.3973559e-01
   7.8140555e+00   7.2553551e+00   5.8453137e+00   6.1077332e+00   7.4286331e+00   6.1524187e+00   3.6712115e+00   1.5400420e+00
   6.6070741e+00   5.3178326e+00   2.1306905e+00  -1.7896211e+00  -1.0802533e+00  -7.8575673e-01  -2.8071103e-01  -1.9037521e-01
   4.2662281e+00   4.0595329e+00   2.7167143e+00   1.6680698e+00   9.9754939e-01   1.1762711e+00   4.1985231e-01  -2.2166330e-01
   4.4403626e+00   4.5538183e+00   2.8185296e+00   2.0668150e+00   1.3672734e+00   1.4934458e+00   6.2092220e-01   3.7426880e-01
  -5.8060989e+00  -4.7033833e+00  -4.7043491e+00  -2.2565170e+00  -1.9026844e+00  -1.4200597e+00   5.6121256e-01   5.7456509e-01
  -6.2693937e+00  -4.9530535e+00  -4.6513390e+00  -2.4568867e+00  -1.9377531e+00  -4.0675732e-01   1.4068524e+00   5.6117425e-01
  -5.3538007e+00  -4.0485060e+00  -4.4404238e+00  -2.5540083e+00  -7.6375655e-01   5.4731505e-01   9.3015641e-01  -8.5179314e-01
  -8.1595981e+00  -7.2087005e+00  -7.9003985e+00  -6.1080917e+00  -3.9384665e+00  -3.9891656e+00  -1.9771182e+00  -9.4735467e-01
  -6.6658286e+00  -6.7915647e+00  -4.6276237e+00  -2.9437873e+00  -6.3063894e-01   2.1660336e-01   2.5239717e-01  -1.1355592e+00
  -5.6336295e+00  -4.3727290e+00  -2.3170431e+00  -1.4327086e+00  -1.3945858e+00  -2.5449436e-02   4.5753603e-01   6.8452572e-01
  -5.7762471e+00  -4.8177929e+00  -3.1842059e+00  -1.7482478e+00  -1.7459489e+00   6.4580709e-02   6.2408571e-01   6.9696081e-01
  -4.4058941e+01  -5.0460483e+01  -5.2985230e+01  -5.6124928e+01  -5.8346578e+01  -5.9594895e+01  -5.8514115e+01  -5.9925233e+01
  -4.1633210e+01  -4.8535210e+01  -5.1215549e+01  -5.4814881e+01  -5.7098577e+01  -5.8312551e+01  -5.7421267e+01  -5.8468387e+01
  -4.0232907e+01  -4.4323326e+01  -4.7556661e+01  -5.2832722e+01  -5.7370330e+01  -5.8304770e+01  -5.7555227e+01  -5.8668382e+01
  -3.4645466e+01  -3.7105924e+01  -3.9169713e+01  -4.1916190e+01  -4.4017194e+01  -4.6954201e+01  -5.0884647e+01  -5.2722650e+01
  -3.2096118e+01  -3.6406088e+01  -4.6115648e+01  -5.3777426e+01  -5.4001007e+01  -5.4716061e+01  -5.5194973e+01  -5.4135262e+01
  -3.3238578e+01  -4.1491533e+01  -4.9961633e+01  -5.3068085e+01  -5.3323435e+01  -5.3664735e+01  -5.4075499e+01  -5.4166033e+01
  -3.5090080e+01  -4.3929698e+01  -5.1755191e+01  -5.4408180e+01  -5.4738530e+01  -5.5066655e+01  -5.5572266e+01  -5.5486092e+01
  -4.2696613e+01  -4.9475429e+01  -5.3379551e+01  -5.6286012e+01  -5.6395644e+01  -5.7393986e+01  -5.9415412e+01  -6.0038078e+01
  -4.0492364e+01  -4.7275090e+01  -5.0941977e+01  -5.4310838e+01  -5.5142281e+01  -5.6238179e+01  -5.8408044e+01  -5.8764569e+01
  -3.9078199e+01  -4.4412748e+01  -4.6363710e+01  -5.0686820e+01  -5.6748358e+01  -5.7766786e+01  -5.9469251e+01  -5.9854878e+01
  -3.3230443e+01  -3.5836895e+01  -3.9225893e+01  -4.2253873e+01  -4.6733153e+01  -4.7797343e+01  -5.1708895e+01  -5.5105984e+01
  -3.2157694e+01  -3.5354687e+01  -4.4698645e+01  -5.1307458e+01  -5.4322506e+01  -5.4383124e+01  -5.4328455e+01  -5.4613262e+01
  -2.9914122e+01  -3.8673890e+01  -4.9845935e+01  -5.2515623e+01  -5.4479907e+01  -5.4432985e+01  -5.2071615e+01  -5.2555864e+01
  -3.1571990e+01  -4.1206754e+01  -5.1590345e+01  -5.3706718e+01  -5.5239257e+01  -5.6391956e+01  -5.4090788e+01  -5.4330048e+01
