   7.9373005e+00   9.5549466e+00   1.2367766e+01   1.0289190e+01   6.2042135e+00   9.8485203e+00   7.7041896e+00   5.5916772e+00
   7.7062503e+00   8.6443622e+00   1.0415222e+01   9.7599226e+00   5.3092398e+00   8.7256483e+00   6.7634372e+00   5.5401137e+00
   9.8934069e+00   7.9453560e+00   8.7755986e+00   7.2370198e+00   9.8686482e+00   1.1689018e+01   1.2198288e+01   1.0987909e+01
   1.1538936e+01   1.2754201e+01   1.1364878e+01   9.0057138e+00   5.3059232e+00   8.6082294e+00   7.7177841e+00   7.3930054e+00
   9.5981815e+00   6.4188156e+00   6.3151414e+00   7.3876667e+00   6.6503962e+00   5.1868785e+00   3.9999860e+00   4.5462131e+00
   5.5933884e+00   3.5984836e+00   6.2340811e+00   7.1695453e+00   7.9440845e+00   3.6824132e+00  -5.7163191e-01  -3.4668158e-02
   5.1267680e+00   4.4401489e+00   6.5433731e+00   5.8947628e+00   6.3210299e+00   3.5842693e+00  -1.2416450e+00  -8.9735258e-01
  -8.7269616e+00  -8.4668036e+00  -1.5251581e+01  -1.3689306e+01  -1.0916924e+01  -1.0169580e+01  -7.6984365e+00  -9.8079302e+00
  -8.6152158e+00  -9.2525253e+00  -1.5858330e+01  -1.3867758e+01  -1.0154904e+01  -1.0119575e+01  -6.8297104e+00  -8.9887718e+00
  -9.5525601e+00  -1.2349679e+01  -1.6283777e+01  -1.3380226e+01  -1.2143005e+01  -1.3607810e+01  -1.3354002e+01  -1.3651723e+01
  -1.2331193e+01  -1.3781827e+01  -1.5589486e+01  -1.2050204e+01  -1.0083264e+01  -9.4355351e+00  -8.0799422e+00  -1.0012125e+01
  -8.9748603e+00  -7.0963246e+00  -8.5855605e+00  -6.2301481e+00  -3.3137393e+00  -5.9381930e+00  -5.4307612e+00  -6.5392498e+00
  -6.4824633e+00  -6.2887554e+00  -1.3417778e+01  -7.1398140e+00  -2.5096689e+00  -1.6270566e+00  -1.3510621e+00   1.1284498e+00
  -5.8154599e+00  -6.1466849e+00  -1.3956047e+01  -8.4576329e+00  -2.7198042e+00  -1.3784369e+00  -4.6746403e-01   1.5610182e+00
  -7.6224695e-02  -2.9945008e-02  -2.9874683e-02  -1.6134309e-02   7.7709157e-02   3.2072501e-02   1.4022275e-01   3.9895358e-01
  -6.0288991e-03  -2.2648962e-02  -2.7534700e-02  -1.0958553e-02   1.0621713e-01   8.0971743e-02   2.0218898e-01   4.9674829e-01
   1.4246733e-01   5.3301410e-02   7.2806568e-02   5.2490601e-02   3.8881578e-02   1.1633335e-02   8.0895904e-03   6.5345907e-02
  -4.9777572e-02  -4.1354206e-02  -1.5674817e-02   3.2130235e-02   1.0322798e-01  -9.7254165e-02  -1.2289584e-01   1.0277741e-01
  -1.1821708e-03   8.4484901e-02   1.9427104e-01   5.4891502e-01   8.2568723e-01   5.8595730e-01   6.3673311e-01   9.1546351e-01
  -1.7676399e-01  -2.6665473e-01   4.1063639e-01   5.2461277e-01   7.7081014e-01   6.8458522e-01   9.8138965e-01   1.4437058e+00
  -1.8457927e-01  -1.7346256e-01   5.0320946e-01   5.8860630e-01   9.1121532e-01   7.3442165e-01   1.0097565e+00   1.6381869e+00
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01  -1.7042637e-01  -3.5669088e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -3.5669088e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   9.4716072e-01
  -3.5669088e-01  -3.5669088e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5059543e+00
  -2.9752459e+01  -3.4092131e+01  -3.6412444e+01  -3.9340275e+01  -4.3519787e+01  -4.6530220e+01  -5.0669017e+01  -5.2830193e+01
  -2.8439716e+01  -3.2319449e+01  -3.4986140e+01  -3.8513794e+01  -4.3378338e+01  -4.6653389e+01  -5.0628656e+01  -5.2588377e+01
  -2.5296351e+01  -2.9015396e+01  -3.2378869e+01  -3.6055215e+01  -3.8361578e+01  -4.0199734e+01  -4.2087224e+01  -4.3159133e+01
  -1.8422473e+01  -1.8495709e+01  -1.9878510e+01  -2.3021615e+01  -2.7739022e+01  -3.1184901e+01  -3.5416809e+01  -3.7661923e+01
  -1.6124324e+01  -2.1511659e+01  -3.1257791e+01  -3.8115578e+01  -4.1598609e+01  -4.2578152e+01  -4.3171113e+01  -4.2997410e+01
  -1.7085455e+01  -2.6294255e+01  -3.3503918e+01  -3.6526199e+01  -3.9159394e+01  -4.0766400e+01  -4.0368284e+01  -3.9210363e+01
  -1.9121062e+01  -2.8639925e+01  -3.4034709e+01  -3.7257017e+01  -4.0359494e+01  -4.1991958e+01  -4.0992890e+01  -3.9617220e+01
   6.7217178e+00   6.0407183e+00   6.9443735e+00   7.7247404e+00   7.3908615e+00   6.3743022e+00   5.9227356e+00   4.1061619e+00
   6.7076205e+00   6.4904527e+00   6.9049438e+00   7.5230987e+00   7.1626612e+00   6.6296759e+00   5.4768173e+00   4.1884306e+00
   6.2924633e+00   8.4759489e+00   6.8329096e+00   7.1003430e+00   7.2792624e+00   6.7682831e+00   4.0257847e+00   5.2873242e+00
   7.9823741e+00   7.7866032e+00   8.9532372e+00   8.3975189e+00   7.5473562e+00   7.9310905e+00   8.0705455e+00   5.9501619e+00
   7.4856758e+00   7.6533934e+00   4.2916689e+00   2.8340564e+00   1.6022138e+00   2.3505028e+00   1.2366604e+00  -4.3490566e-02
   8.7951954e+00   7.3455871e+00   4.4512640e+00   2.5102204e+00   1.5730437e+00   2.9593504e+00   1.5704896e+00   1.2550825e+00
   8.8016393e+00   7.6138592e+00   4.3548233e+00   2.8950204e+00   1.9958936e+00   2.9056739e+00   1.5898969e+00   2.0805868e+00
  -5.1455610e+00  -7.0947042e+00  -5.1250043e+00  -6.3611308e+00  -7.3184611e+00  -8.2753659e+00  -5.5896751e+00  -1.5744854e+00
  -6.0488297e+00  -7.3719025e+00  -5.4148802e+00  -6.7419362e+00  -7.0782936e+00  -7.3611237e+00  -5.0336426e+00  -1.2449401e+00
  -7.3610135e+00  -6.9149884e+00  -4.8969520e+00  -5.6560790e+00  -7.3199856e+00  -6.2083025e+00  -5.5552973e+00  -2.7270842e+00
  -7.2376471e+00  -6.4156984e+00  -5.8940682e+00  -7.6075450e+00  -8.6230354e+00  -8.2450508e+00  -6.0838848e+00  -4.3496957e+00
