  -4.1782175e+00  -9.5171106e+00  -7.7202753e+00  -3.9055479e+00  -2.7343075e+00  -1.9230418e+00  -2.6223511e+00  -4.2635813e+00
   4.3342689e-02   4.2920849e-02   3.8516474e-02  -9.5077310e-02  -1.7926758e-01  -3.8688497e-02   3.9732156e-01   1.1024273e+00
  -2.5517544e-02   2.2371066e-02   1.3848846e-02  -3.7659756e-02   1.8276469e-02   1.1428647e-01   5.8403804e-01   1.2926643e+00
   4.3850324e-02  -1.7300983e-02   2.9957157e-03   9.9562959e-02   1.8039723e-01   2.2814575e-01   1.2199852e-01   2.8730370e-01
   3.5954376e-02   9.4750896e-02   7.5925270e-03  -1.6613880e-01   5.8372794e-02   1.6188293e-01   1.8760312e-01   1.6572796e-01
   3.2201367e-02  -5.9933147e-03   4.4298409e-01   9.6289934e-01   1.1957174e+00   1.2361768e+00   9.5183115e-01   1.1699110e+00
  -1.2367213e-02   5.7592319e-02   2.5763692e-01   5.5986478e-02   9.5907483e-01   1.1443254e+00   8.8023797e-01   9.1768758e-01
   1.8169845e-02   1.5248634e-01   3.3849015e-01   1.2607799e-01   1.1449898e+00   1.3423260e+00   1.1989531e+00   1.2785020e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   3.8836718e-01   9.4716072e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01  -3.5669088e-01   1.5838146e-02   3.8836718e-01   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01  -5.4295540e-01   3.8836718e-01   7.6089621e-01   5.7463169e-01   7.6089621e-01
  -3.3782516e+01  -3.8786123e+01  -4.3027185e+01  -4.6701545e+01  -4.9437296e+01  -5.1142115e+01  -5.3225413e+01  -5.4123566e+01
  -3.1838411e+01  -3.8226203e+01  -4.1812226e+01  -4.4840970e+01  -4.7846788e+01  -4.9878286e+01  -5.1729708e+01  -5.2574206e+01
  -2.8372601e+01  -3.3230688e+01  -3.7638260e+01  -3.9859405e+01  -4.1497586e+01  -4.3433074e+01  -4.4332846e+01  -4.5068092e+01
  -2.1143745e+01  -2.4145857e+01  -2.7520526e+01  -3.1057669e+01  -3.4995215e+01  -3.8067990e+01  -4.1482604e+01  -4.2045681e+01
  -2.3002939e+01  -3.0054823e+01  -3.7873304e+01  -3.9075700e+01  -4.0001391e+01  -4.0906503e+01  -4.1616826e+01  -4.1406689e+01
  -2.6979336e+01  -3.2583484e+01  -3.6648861e+01  -3.7502168e+01  -3.8110130e+01  -3.9102766e+01  -3.9732666e+01  -3.9260669e+01
  -3.0076406e+01  -3.4085578e+01  -3.7990896e+01  -3.8847818e+01  -3.9408323e+01  -4.0625194e+01  -4.1096869e+01  -4.0619037e+01
   6.8816453e+00   5.1434659e+00   5.5778505e+00   5.6173374e+00   4.0748559e+00   3.3420815e+00   1.4848908e+00   4.8979545e-01
   7.9210981e+00   6.3088875e+00   5.5537707e+00   5.7545361e+00   4.2725665e+00   2.8241350e+00   1.6964939e+00   2.7384477e-01
   7.6022897e+00   7.4797145e+00   5.8945824e+00   5.2405562e+00   4.6091240e+00   3.8077526e+00   4.7779934e+00   4.3538631e+00
   7.1634143e+00   7.6850904e+00   6.4393853e+00   7.0166275e+00   6.4776041e+00   3.7908600e+00   2.2741646e+00   2.9981996e+00
   6.8129630e+00   5.3719072e+00   3.4999238e+00   2.4733009e+00   2.8648215e+00   2.4768276e+00   9.7279107e-02  -1.4541180e+00
   6.2378366e+00   4.2097884e+00   1.1551884e+00   1.1829553e+00   1.5642180e+00   1.8006843e+00   3.7510705e-01  -4.5682366e-02
   5.5232927e+00   3.1308652e+00   8.3078630e-01   1.4823520e-01   8.5219765e-02   3.7141435e-01   1.1263912e-02   3.4494059e-02
  -5.6901845e+00  -5.0127616e+00  -6.0007065e+00  -5.0249831e+00  -5.9590478e+00  -4.3938552e+00  -1.5468333e+00  -5.1325540e-01
  -5.5741057e+00  -4.7684532e+00  -5.3664040e+00  -5.1423700e+00  -5.6447708e+00  -3.8812320e+00  -1.0535368e+00  -2.7597321e-01
  -6.6144261e+00  -5.9428692e+00  -8.0055057e+00  -5.7237481e+00  -5.1320910e+00  -4.4768069e+00  -1.5822710e+00  -1.2846041e+00
  -7.4444187e+00  -6.7410896e+00  -6.3177492e+00  -5.7949802e+00  -6.9805779e+00  -7.4897728e+00  -2.7288130e+00   1.4523762e+00
  -6.0919202e+00  -3.2541240e+00  -4.9257199e+00  -4.1324547e+00  -2.1177167e+00  -9.8024841e-01   2.9120288e-01   2.2695282e+00
  -6.4226349e+00  -4.8381292e+00  -3.6574155e+00  -3.6295296e+00  -3.5517863e-01  -1.1956738e+00   1.2403159e+00   3.2694326e+00
  -5.7646136e+00  -5.5980035e+00  -4.1456887e+00  -4.0603069e+00  -5.1974937e-01  -3.4496925e-01   1.3640324e+00   3.0618619e+00
  -4.8850177e+01  -5.5593459e+01  -5.6674810e+01  -5.8294495e+01  -6.2492691e+01  -6.5097757e+01  -6.7036800e+01  -6.9114844e+01
  -4.6350978e+01  -5.3026605e+01  -5.5032488e+01  -5.6983562e+01  -6.1748287e+01  -6.3775773e+01  -6.5307562e+01  -6.7192785e+01
  -4.2448832e+01  -4.5561682e+01  -5.0826172e+01  -5.4715019e+01  -5.6515695e+01  -5.8865192e+01  -5.9132516e+01  -6.1469384e+01
  -3.7193727e+01  -4.0339210e+01  -4.1682505e+01  -4.2450523e+01  -4.7426498e+01  -5.2332442e+01  -5.6731656e+01  -5.8688512e+01
  -3.5164008e+01  -4.0519482e+01  -4.9763692e+01  -5.1782852e+01  -5.2902566e+01  -5.2928888e+01  -5.5460583e+01  -5.7655298e+01
  -3.7943338e+01  -4.5052782e+01  -5.0675323e+01  -4.9367979e+01  -5.0474596e+01  -5.2056529e+01  -5.4865020e+01  -5.4853564e+01
  -4.1773377e+01  -4.8390048e+01  -5.2081193e+01  -5.0808539e+01  -5.2328403e+01  -5.4892478e+01  -5.7121666e+01  -5.6282123e+01
  -4.8186594e+01  -5.5684722e+01  -5.8489509e+01  -6.0728230e+01  -6.3769262e+01  -6.5348210e+01  -6.8889745e+01  -7.0612750e+01
  -4.6597339e+01  -5.3484858e+01  -5.6874955e+01  -5.9086208e+01  -6.2037899e+01  -6.4008404e+01  -6.6665713e+01  -6.8699707e+01
  -4.2919260e+01  -4.8115474e+01  -5.1539946e+01  -5.5364791e+01  -5.7288500e+01  -5.8976479e+01  -6.2193720e+01  -6.3446987e+01
  -3.7275405e+01  -4.0574545e+01  -4.2952110e+01  -4.5364876e+01  -4.9113078e+01  -5.1120746e+01  -5.5597571e+01  -5.9700302e+01
  -3.4758381e+01  -4.1879973e+01  -4.9143890e+01  -5.1230225e+01  -5.5705305e+01  -5.6529991e+01  -5.7069888e+01  -5.8299440e+01
  -3.8548378e+01  -4.6346903e+01  -5.1067998e+01  -5.2813336e+01  -5.5122661e+01  -5.4953874e+01  -5.5742066e+01  -5.6735254e+01
  -4.1924517e+01  -4.9339065e+01  -5.2397876e+01  -5.4713105e+01  -5.6402337e+01  -5.6480277e+01  -5.6808666e+01  -5.7705677e+01
