   7.4528354e+00   8.4348655e+00   9.2821166e+00   7.1578819e+00   9.5549542e+00   8.0440454e+00   5.3434344e+00   1.6349278e+00
   7.0261547e+00   7.7929447e+00   7.1681356e+00   6.7213967e+00   8.2968598e+00   6.9209700e+00   2.3704827e+00  -1.9562433e-01
   5.8501149e+00   7.6053006e+00   7.4972767e+00   6.5095465e+00   6.2652071e+00   6.8600945e+00   6.3738138e+00   2.9581248e+00
   9.7996054e+00   7.5739902e+00   7.6702102e+00   8.7643183e+00   9.0991419e+00   5.6860799e+00   6.5120915e+00   6.2562960e+00
   8.6407944e+00   6.9013654e+00   5.2349224e+00   7.5089582e+00   3.1821888e+00   1.7052421e+00   4.9711853e-02   1.9676885e+00
   7.9562254e+00   9.9207929e+00   7.2245396e+00   5.7442096e+00   3.5736200e+00   3.4401705e-02   5.5809548e-01   3.2217089e-02
   9.3256677e+00   8.4278668e+00   6.6319507e+00   4.0731671e+00   3.3051496e+00   2.4436569e+00   1.0460952e+00  -1.3501333e+00
  -8.3202073e+00  -9.9760473e+00  -9.1882343e+00  -9.2355356e+00  -1.1632426e+01  -8.1205955e+00  -3.3691663e+00  -3.7166849e+00
  -7.4265629e+00  -8.9418121e+00  -9.3297956e+00  -8.4515505e+00  -9.2522733e+00  -6.5932909e+00  -2.1283804e+00  -2.7653509e+00
  -8.9075841e+00  -7.5968564e+00  -8.0220769e+00  -7.1993510e+00  -1.0033991e+01  -6.3765923e+00  -3.6262734e+00  -5.4083823e+00
  -9.7339920e+00  -8.9951203e+00  -9.3811732e+00  -9.5481840e+00  -1.2569504e+01  -8.2876539e+00  -5.6913419e+00  -6.7948830e+00
  -7.3150705e+00  -5.4622769e+00  -5.9459745e+00  -5.7494532e+00  -5.1372208e+00  -5.1825845e+00  -1.8314905e-01   1.6265142e+00
  -4.7621701e+00  -5.3911113e+00  -7.3859428e+00  -6.3592209e+00  -5.2912660e+00  -2.5304063e+00  -4.1670849e-01   1.2924453e+00
  -5.7045211e+00  -5.7877999e+00  -7.9593615e+00  -6.0173492e+00  -5.6171889e+00  -2.4149857e+00  -6.5525843e-01   1.3497788e-02
   1.3450492e-01   6.1116199e-02   1.1755437e-01   1.5432133e-01   1.1351111e-02   8.4553172e-02   3.5384613e-01   9.5948443e-01
   1.0081348e-01   1.1953531e-01   1.3208104e-01   1.6399091e-01   6.1956319e-02   1.3060460e-01   4.1344924e-01   8.5869023e-01
   2.7425396e-02   7.0821646e-02   4.6340669e-03   3.1075289e-02   1.7003499e-01   1.4212841e-01   3.3956869e-01   7.4641772e-01
   1.4138699e-01   4.0582384e-02   7.7128550e-02   2.6762623e-02   1.0333167e-01   2.7227955e-01   3.9379642e-01   3.6860588e-01
  -2.0468940e-03   8.6673231e-02   2.5112065e-01   9.7414666e-01   7.2815075e-01   8.4202709e-01   1.1741140e+00   5.9123847e-01
   1.5259553e-01   3.7782329e-02   2.8845462e-01   5.9960197e-01   8.7046133e-01   5.3004921e-01   7.4008530e-01   5.9067826e-01
   3.6239542e-01   2.4694213e-01   3.0181875e-01   8.1847815e-01   1.2940984e+00   8.0673971e-01   1.0474344e+00   1.1467317e+00
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.1334252e+00   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01  -3.5669088e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   7.6089621e-01   5.7463169e-01
  -3.3573847e+01  -3.8105338e+01  -4.0759039e+01  -4.3509913e+01  -4.6292339e+01  -4.9416844e+01  -5.1775624e+01  -5.2608601e+01
  -3.1292793e+01  -3.6666474e+01  -4.0278416e+01  -4.3181862e+01  -4.6343950e+01  -4.8555250e+01  -5.0239927e+01  -5.0867510e+01
  -2.8456773e+01  -3.2931159e+01  -3.7101979e+01  -3.8920119e+01  -3.9968150e+01  -4.1927575e+01  -4.3147562e+01  -4.4011514e+01
  -1.9355893e+01  -2.2717439e+01  -2.5296496e+01  -2.7614115e+01  -3.0545941e+01  -3.5320567e+01  -3.9251725e+01  -4.1060074e+01
  -1.9647805e+01  -2.5520228e+01  -3.3588374e+01  -3.5920976e+01  -3.7937516e+01  -3.9533670e+01  -4.0870713e+01  -4.1055875e+01
  -2.5709296e+01  -3.2049921e+01  -3.4932838e+01  -3.5699877e+01  -3.7581218e+01  -3.9551621e+01  -3.9982749e+01  -3.9078401e+01
  -2.8253563e+01  -3.3989231e+01  -3.6761182e+01  -3.7385743e+01  -3.9181762e+01  -4.1584851e+01  -4.1952693e+01  -4.0756753e+01
   7.5939385e+00   7.5416593e+00   5.4067674e+00   5.3547845e+00   4.0674037e+00   3.0317696e+00   9.3135358e-01   2.8233995e-01
   7.6628556e+00   7.4343678e+00   4.9276434e+00   5.0091637e+00   3.2682581e+00   2.3476907e+00   9.5526580e-01   2.3327051e-01
   8.2697835e+00   8.0347889e+00   5.7883793e+00   5.5025664e+00   5.0139090e+00   2.4418223e+00   1.4065181e+00   3.8137414e+00
   7.3128178e+00   6.2192222e+00   6.3485261e+00   7.0701484e+00   6.4222295e+00   6.6449030e+00   4.1983895e+00   1.0083987e+00
   7.5547921e+00   7.0941254e+00   5.8433634e+00   2.6163628e+00   2.2014518e+00   8.6288227e-01   1.3890883e+00   5.1924759e-01
   6.5224844e+00   2.0782507e+00   2.1503277e+00   3.0966609e+00   2.7738664e+00   1.4070400e-01  -1.2067231e+00  -1.2004393e+00
   5.8303096e+00   3.0017959e+00   2.0768931e+00   3.1260120e+00   2.8866435e+00   2.4812647e-01  -1.3860430e+00  -6.0807487e-01
  -6.9121442e+00  -4.1416614e+00  -6.4946059e+00  -6.2424531e+00  -3.2810465e+00  -2.4241025e+00  -2.6289390e+00  -3.0086725e+00
  -8.1590762e+00  -4.6790546e+00  -4.9075299e+00  -5.1784564e+00  -3.0548226e+00  -2.4456558e+00  -2.3347413e+00  -3.7253642e+00
  -6.1998312e+00  -5.2031651e+00  -4.8194043e+00  -5.9169413e+00  -4.1983308e+00  -3.0465150e+00  -3.0671533e+00  -3.1644672e+00
  -8.4514633e+00  -7.4876625e+00  -7.8287007e+00  -6.9976310e+00  -6.0424828e+00  -5.0313016e+00  -2.3347553e+00  -1.2499755e+00
  -9.3508147e+00  -6.5218275e+00  -2.5799962e+00  -3.0657816e+00  -2.4817491e+00  -3.5480290e-01  -2.5308980e-01   2.4103304e-01
  -7.8535354e+00  -3.7084514e+00  -2.0308089e+00  -2.6544140e+00  -3.3153807e-01   4.9585943e-01   1.0911243e+00  -5.3448785e-02
  -7.5554824e+00  -4.5177165e+00  -1.9967608e+00  -2.2840273e+00  -3.6963189e-02   3.5269489e-01   1.4406466e+00  -1.8793833e-01
  -4.7562225e+01  -5.1804427e+01  -5.6119265e+01  -5.8033294e+01  -6.2199635e+01  -6.3344931e+01  -6.6134932e+01  -6.7798727e+01
  -4.4504467e+01  -4.9883115e+01  -5.4665186e+01  -5.6766781e+01  -6.1387287e+01  -6.2306702e+01  -6.4152019e+01  -6.5168283e+01
  -4.1133451e+01  -4.6348276e+01  -5.1791817e+01  -5.4245275e+01  -5.5356484e+01  -5.6043911e+01  -5.7850228e+01  -5.9228669e+01
  -3.6570533e+01  -3.7364027e+01  -4.0427092e+01  -4.2702954e+01  -4.6201496e+01  -4.8504013e+01  -5.3404773e+01  -5.7660742e+01
  -3.3399127e+01  -3.7976093e+01  -4.7309619e+01  -5.3164262e+01  -5.2273784e+01  -5.4166517e+01  -5.6829091e+01  -5.6336497e+01
  -3.8495577e+01  -4.6838874e+01  -4.9140313e+01  -4.9449301e+01  -5.1359369e+01  -5.3593801e+01  -5.4939034e+01  -5.3464550e+01
  -4.2770590e+01  -4.8445608e+01  -5.0212384e+01  -5.0842243e+01  -5.3091559e+01  -5.5990544e+01  -5.6511414e+01  -5.4645521e+01
  -4.6590346e+01  -5.2474380e+01  -5.5286969e+01  -5.8108333e+01  -6.3358546e+01  -6.4730503e+01  -6.5711459e+01  -6.7576724e+01
  -4.3866080e+01  -4.9825761e+01  -5.4498135e+01  -5.7450595e+01  -6.1930841e+01  -6.3235889e+01  -6.3763590e+01  -6.5283767e+01
  -4.1999812e+01  -4.5782873e+01  -5.1565311e+01  -5.3480951e+01  -5.5379330e+01  -5.6098526e+01  -5.6586384e+01  -5.8605510e+01
  -3.4214781e+01  -3.8002361e+01  -4.0482508e+01  -4.3150439e+01  -4.7681479e+01  -4.8905292e+01  -5.3163033e+01  -5.7156208e+01
  -3.3196744e+01  -3.7083761e+01  -4.6846460e+01  -4.9701566e+01  -5.2295849e+01  -5.5380992e+01  -5.7097267e+01  -5.5902537e+01
  -3.6879528e+01  -4.4943008e+01  -4.9667949e+01  -5.0582652e+01  -5.3941510e+01  -5.5050294e+01  -5.5969011e+01  -5.4444121e+01
  -3.9827725e+01  -4.6672938e+01  -5.1307729e+01  -5.1993768e+01  -5.5599973e+01  -5.7062428e+01  -5.7952020e+01  -5.6564020e+01
