  -2.9012309e+01  -3.3701048e+01  -3.5513855e+01  -3.7300186e+01  -4.0441664e+01  -4.3543804e+01  -4.7276274e+01  -4.9369325e+01
  -2.6380952e+01  -3.1513450e+01  -3.5719813e+01  -3.7439807e+01  -3.8365256e+01  -3.9437687e+01  -4.0530284e+01  -4.1437990e+01
  -1.6575413e+01  -1.8626591e+01  -2.0446502e+01  -2.3047690e+01  -2.7244284e+01  -3.0218386e+01  -3.3905371e+01  -3.7109472e+01
  -1.9080687e+01  -2.3611315e+01  -3.1094739e+01  -3.5239894e+01  -3.8199347e+01  -3.9357676e+01  -3.9577764e+01  -4.0630097e+01
  -1.7890499e+01  -2.7118881e+01  -3.2085582e+01  -3.4845253e+01  -3.7654896e+01  -3.8433014e+01  -3.8865950e+01  -3.9206694e+01
  -1.8776681e+01  -2.8499232e+01  -3.2983510e+01  -3.5871037e+01  -3.8994623e+01  -3.9979361e+01  -4.0484440e+01  -4.0866342e+01
   7.7514651e+00   7.8270971e+00   6.3463511e+00   7.4535257e+00   5.1207195e+00   3.9643941e+00   2.9384910e+00   1.4995230e+00
   7.2907203e+00   7.3915706e+00   5.7083722e+00   6.9720833e+00   5.4981610e+00   3.9398706e+00   2.5864174e+00   4.4742123e-01
   5.3396210e+00   4.8563334e+00   4.8679366e+00   6.3929334e+00   5.3649947e+00   4.7119806e+00   3.7069783e+00   4.0384703e+00
   9.8500083e+00   1.0639566e+01   7.8097685e+00   7.6907439e+00   5.9419748e+00   6.2351607e+00   5.3145033e+00   5.3862660e+00
   6.9550999e+00   7.1688968e+00   7.6551281e+00   3.8769394e+00   3.9999792e+00   3.1468038e+00   2.1526278e+00   7.1850816e-01
   6.6989115e+00   4.5611524e+00   5.2824831e+00   3.3873217e+00   2.7412514e+00   2.5512932e+00   2.3963213e+00   2.5742425e+00
   6.4942517e+00   3.8324510e+00   5.6387083e+00   4.0232343e+00   3.1270974e+00   2.7909816e+00   1.9835690e+00   1.9509616e+00
  -6.8210286e+00  -7.3943866e+00  -5.3376217e+00  -6.5051667e+00  -5.7442826e+00  -4.1952135e+00  -1.9465461e+00  -1.0000410e+00
  -6.6255593e+00  -6.7975102e+00  -4.7743330e+00  -6.1914022e+00  -5.5704554e+00  -3.8869250e+00  -1.8761983e+00  -1.0364081e+00
  -7.1363604e+00  -6.9506649e+00  -5.5344074e+00  -4.6549532e+00  -5.9929231e+00  -4.1953704e+00  -2.0982592e+00  -1.0529436e+00
  -8.8226844e+00  -6.9975255e+00  -5.9878871e+00  -7.1372440e+00  -7.0581891e+00  -6.2283720e+00  -5.5214100e+00  -3.0815232e+00
  -5.8538098e+00  -5.1923349e+00  -3.8403607e+00  -5.2322941e+00  -3.6607739e+00  -1.8438138e+00  -3.1452397e-01   8.1548204e-01
  -8.0491210e+00  -5.9534257e+00  -3.2605447e+00  -3.9348580e+00  -2.5712907e+00  -1.5708703e+00  -5.2683772e-01   1.1092886e+00
  -8.3866634e+00  -6.7180619e+00  -3.1366907e+00  -4.2168139e+00  -2.4805817e+00  -1.6039523e+00  -6.2056658e-01   1.2559473e+00
  -4.3002036e+01  -4.8669731e+01  -5.4895248e+01  -5.5327109e+01  -5.8634715e+01  -6.0362217e+01  -6.2098151e+01  -6.5722877e+01
  -4.1116823e+01  -4.6446569e+01  -5.3502383e+01  -5.4024804e+01  -5.7242057e+01  -5.9540772e+01  -6.1417213e+01  -6.4377779e+01
  -4.1744859e+01  -4.5914752e+01  -5.0608840e+01  -5.2632967e+01  -5.4795165e+01  -5.5377510e+01  -5.6390921e+01  -5.6675366e+01
  -3.2765730e+01  -3.4907950e+01  -3.7976537e+01  -3.7467977e+01  -4.2360402e+01  -4.4292231e+01  -4.6613327e+01  -5.0340456e+01
  -3.1654120e+01  -3.5284739e+01  -4.2949984e+01  -4.8786531e+01  -5.2336796e+01  -5.3867937e+01  -5.3717267e+01  -5.6054658e+01
  -2.8828559e+01  -3.8210531e+01  -4.7423378e+01  -5.0021885e+01  -5.1226544e+01  -5.1805712e+01  -5.2124274e+01  -5.3471632e+01
  -3.0346810e+01  -4.0927071e+01  -4.8447468e+01  -5.1089234e+01  -5.2698825e+01  -5.3514982e+01  -5.3877753e+01  -5.5114730e+01
  -4.4237558e+01  -4.8998732e+01  -5.4189767e+01  -5.3883246e+01  -5.8108080e+01  -6.1345326e+01  -6.3777701e+01  -6.4876167e+01
  -4.1971414e+01  -4.7895897e+01  -5.3425278e+01  -5.2604723e+01  -5.6393581e+01  -5.9884265e+01  -6.2068467e+01  -6.3770198e+01
  -3.8293578e+01  -4.3685644e+01  -4.9765401e+01  -5.4302240e+01  -5.6138419e+01  -5.6605509e+01  -5.7603499e+01  -5.9467974e+01
  -3.4463091e+01  -3.8819981e+01  -3.9232799e+01  -3.8248627e+01  -4.3749262e+01  -4.6507952e+01  -4.8378681e+01  -5.3020947e+01
  -3.3728889e+01  -3.7030155e+01  -4.5212991e+01  -5.0367456e+01  -5.3992480e+01  -5.4977762e+01  -5.4694598e+01  -5.6508064e+01
  -3.1379159e+01  -4.0641892e+01  -4.9268427e+01  -5.0933204e+01  -5.3019235e+01  -5.3213961e+01  -5.4271319e+01  -5.4832486e+01
  -3.2423842e+01  -4.2722969e+01  -5.1211328e+01  -5.2198059e+01  -5.4431214e+01  -5.4498414e+01  -5.5855481e+01  -5.6807256e+01
