   7.1348427e+00   9.1169162e+00   1.0542927e+01   8.6294469e+00   8.2449861e+00   7.2816321e+00   4.4758865e+00   8.4800745e+00
   6.8856493e+00   8.1684383e+00   1.0238740e+01   8.3540203e+00   8.4395235e+00   7.0671162e+00   5.2935886e+00   7.2010611e+00
   8.9568928e+00   1.0207392e+01   9.8376160e+00   7.2325639e+00   9.0141158e+00   1.3503151e+01   1.1837392e+01   1.2985308e+01
   9.7568485e+00   8.9537778e+00   1.2877922e+01   9.2048550e+00   8.0589209e+00   8.6811686e+00   8.8286734e+00   1.4002476e+01
   1.1386803e+01   9.7410198e+00   6.3464613e+00   6.0068125e+00   5.0288739e+00   3.3838843e+00   3.2245316e+00   3.9153614e+00
   9.9412785e+00   7.1899271e+00   1.2539721e+01   6.8278792e+00   2.6063381e+00   1.6165404e+00  -7.2899600e-01  -2.7876865e+00
   1.0954643e+01   8.1064840e+00   1.2885489e+01   7.1620488e+00   2.9652784e+00   2.3293450e+00   6.1293520e-01  -2.9783996e-01
  -4.4468439e+00  -8.2412619e+00  -1.1073779e+01  -7.4195582e+00  -9.3873803e+00  -9.3273690e+00  -7.3465916e+00  -9.3064642e+00
  -4.4127239e+00  -7.7474214e+00  -1.0616072e+01  -6.9566812e+00  -8.5930430e+00  -9.1923191e+00  -7.3202079e+00  -9.1007528e+00
  -6.2036621e+00  -4.6647776e+00  -5.3258158e+00  -9.6755481e+00  -1.5111976e+01  -1.2654246e+01  -1.4174052e+01  -1.6142486e+01
  -1.3973771e+01  -1.2185165e+01  -1.0820340e+01  -9.0046908e+00  -1.1780795e+01  -9.6100931e+00  -7.1430329e+00  -9.6136868e+00
  -7.9574677e+00  -8.3082520e+00  -5.5938694e+00  -5.7472239e+00  -2.1752009e+00  -2.8252006e+00  -1.5906550e+00  -1.9799824e+00
  -7.2280262e+00  -6.3877798e+00  -7.7574164e+00  -6.0110732e+00  -1.6358665e+00  -2.9269607e+00  -2.6577077e+00  -2.6830806e+00
  -5.4961814e+00  -7.7452036e+00  -7.5564007e+00  -7.1092384e+00  -4.3937093e+00  -3.3899284e+00  -3.7639394e+00  -3.5291347e+00
  -4.9512313e-02   1.1170582e-01  -3.4089168e-03  -6.6595313e-02   7.5952907e-02   2.2974422e-01   3.6260152e-01   2.8050975e-01
   4.8320126e-02   1.3121373e-01   1.4541111e-02  -2.4436363e-02   9.6834768e-02   2.2907335e-01   4.0287149e-01   3.1420871e-01
  -4.7316078e-02   6.2968319e-02   1.3415364e-02   7.2212677e-03   1.2335133e-01   1.7733607e-01   6.9679244e-02   6.7590698e-02
   4.9127370e-03   5.6606694e-02  -3.7335052e-02  -1.7644731e-01  -4.1434451e-02   9.6083777e-02   1.1934020e-01   1.1690838e-01
  -1.0041920e-01  -1.4234529e-01  -1.5587793e-02   2.1561948e-01   4.7693046e-01   1.1996440e+00   9.7992339e-01   6.6303685e-01
  -8.5745863e-02  -1.9956605e-01   2.2988083e-01   4.2839843e-01   6.1097735e-01   8.7712156e-01   6.0866900e-01   9.0168264e-01
  -1.9908710e-02  -1.8541709e-01   2.5283631e-01   6.5495919e-01   1.1470273e+00   9.4842587e-01   5.5783310e-01   5.3288889e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01
  -1.7042637e-01  -1.7042637e-01  -3.5669088e-01  -1.7042637e-01  -1.7042637e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01
  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01
  -3.2178633e+01  -3.6623605e+01  -3.9479005e+01  -4.2383103e+01  -4.5176591e+01  -4.7482441e+01  -5.1257136e+01  -5.2988885e+01
  -3.0916462e+01  -3.5305056e+01  -3.8603318e+01  -4.1858213e+01  -4.4821438e+01  -4.7290049e+01  -5.0872867e+01  -5.2597869e+01
  -2.9868099e+01  -3.3627174e+01  -3.6889038e+01  -3.8755489e+01  -3.9940092e+01  -4.1197915e+01  -4.1501047e+01  -4.1816047e+01
  -1.9287441e+01  -2.0430880e+01  -2.2460503e+01  -2.5659655e+01  -2.8499539e+01  -3.1303397e+01  -3.5443515e+01  -3.7611689e+01
  -1.9976985e+01  -2.5560215e+01  -3.3074294e+01  -3.8430420e+01  -4.1011854e+01  -4.1565507e+01  -4.1862425e+01  -4.1702272e+01
  -1.7090885e+01  -2.7811789e+01  -3.4184433e+01  -3.6802067e+01  -3.8278568e+01  -3.8527727e+01  -3.8212430e+01  -3.7346196e+01
  -1.9600958e+01  -2.9539507e+01  -3.5236912e+01  -3.8554233e+01  -4.0305251e+01  -4.0724529e+01  -4.1239639e+01  -4.0839567e+01
   8.6037686e+00   6.5127368e+00   5.8030617e+00   6.5560830e+00   6.5734762e+00   6.4549937e+00   5.8894017e+00   2.1025497e+00
   8.2255283e+00   6.2707026e+00   4.9685519e+00   5.8909948e+00   5.9510024e+00   6.4943876e+00   5.4293470e+00   1.4831780e+00
   4.3965463e+00   4.4994616e+00   7.6478128e+00   6.5953490e+00   4.4353448e+00   2.8410199e+00   6.6011098e+00   5.4851827e+00
   6.7153106e+00   6.1646345e+00   4.5269882e+00   6.0051817e+00   6.4419808e+00   5.0365844e+00   4.6073784e+00   4.1575036e+00
   6.2552231e+00   5.6755840e+00   6.6967265e+00   3.6794703e+00   1.7838752e+00   1.0217139e+00   1.7466186e+00   1.3620150e+00
   6.9911330e+00   5.9507368e+00   4.0991173e+00   1.3085386e+00   1.1551386e+00   1.0843578e-02   1.1768016e-01   7.0863204e-01
   5.7620039e+00   5.7298303e+00   4.3674061e+00   2.2654737e+00   1.3097911e+00   6.7823262e-01   7.9908625e-01   8.9768063e-01
  -9.5244124e+00  -9.1233707e+00  -7.2261495e+00  -5.6334928e+00  -4.3513871e+00  -5.1265995e+00  -4.2459438e+00   2.2231531e-01
  -1.0025104e+01  -9.6321188e+00  -8.3646044e+00  -6.4233372e+00  -4.5127146e+00  -4.7608437e+00  -3.6404344e+00   5.9591907e-01
  -5.6696473e+00  -9.8127755e+00  -1.0665768e+01  -7.7919205e+00  -4.3134185e+00  -4.2017634e+00  -3.7232733e+00  -2.8295673e+00
  -7.9809563e+00  -1.0169158e+01  -7.8604953e+00  -5.8468370e+00  -5.7814548e+00  -6.2915925e+00  -4.3756102e+00  -1.8907341e+00
  -6.3084761e+00  -4.5994034e+00  -4.4180082e+00  -4.0557891e+00  -1.6995804e+00   4.5354395e-01   2.4465031e-01  -8.0293841e-01
  -7.4467679e+00  -5.8159584e+00  -3.1634087e+00  -2.5990332e+00  -2.2030514e+00  -1.1341023e+00  -1.5033963e+00  -3.7796442e-01
  -7.0233029e+00  -4.0649448e+00  -3.8603202e+00  -1.9190988e+00  -1.3266501e+00   1.1082295e+00   1.5612841e+00   3.3582317e-01
  -4.4239728e+01  -5.2067789e+01  -5.5087571e+01  -5.5946018e+01  -6.0795429e+01  -6.2459545e+01  -6.4285899e+01  -6.8572772e+01
  -4.3561934e+01  -5.0581928e+01  -5.4001805e+01  -5.5289463e+01  -6.0309711e+01  -6.2138182e+01  -6.3851391e+01  -6.7762571e+01
  -4.2049378e+01  -4.7845130e+01  -5.0899847e+01  -5.2379095e+01  -5.7004168e+01  -6.2023240e+01  -6.0608077e+01  -6.1106630e+01
  -3.6223886e+01  -3.7125914e+01  -3.9279599e+01  -3.8923790e+01  -4.3701770e+01  -4.7172766e+01  -4.9484166e+01  -5.4834722e+01
  -3.4843135e+01  -3.8114604e+01  -4.3558491e+01  -5.1251546e+01  -5.5432819e+01  -5.6136136e+01  -5.6320723e+01  -5.6863310e+01
  -3.0810087e+01  -3.9036662e+01  -5.0326749e+01  -5.1641004e+01  -5.2987257e+01  -5.2989739e+01  -5.2673125e+01  -5.1027235e+01
  -3.4025412e+01  -4.1561964e+01  -5.1969906e+01  -5.3958638e+01  -5.5433207e+01  -5.4821752e+01  -5.5593202e+01  -5.5129311e+01
  -4.4084228e+01  -5.0198014e+01  -5.6030185e+01  -5.7415427e+01  -6.1956092e+01  -6.2585790e+01  -6.4705770e+01  -7.0347428e+01
  -4.2249993e+01  -4.8467370e+01  -5.4687349e+01  -5.6328997e+01  -6.0972385e+01  -6.2663427e+01  -6.4828790e+01  -6.9908853e+01
  -4.2798220e+01  -4.5095785e+01  -4.9690580e+01  -5.4714079e+01  -5.9138136e+01  -6.0271469e+01  -6.2476079e+01  -6.3542345e+01
  -3.8627732e+01  -3.7792618e+01  -3.9402365e+01  -4.2182015e+01  -4.6714521e+01  -4.6641021e+01  -4.9120916e+01  -5.5290130e+01
  -3.5393545e+01  -4.0099196e+01  -4.5967805e+01  -5.2629830e+01  -5.5742045e+01  -5.6085768e+01  -5.5745551e+01  -5.5648467e+01
  -3.1118258e+01  -4.2168691e+01  -4.9860432e+01  -5.1577168e+01  -5.3060057e+01  -5.3535364e+01  -5.3532455e+01  -5.2987005e+01
  -3.1949023e+01  -4.4862472e+01  -5.0538868e+01  -5.3357083e+01  -5.5291133e+01  -5.7231994e+01  -5.7932671e+01  -5.6152686e+01
