   6.7920537e+00   6.9995393e+00   1.1286916e+01   7.6796909e+00   7.8280929e+00   1.2222678e+01   9.2622214e+00   4.3729590e+00
   7.0372210e+00   6.5935626e+00   1.1045223e+01   7.7354144e+00   7.3539903e+00   1.1158311e+01   9.0573230e+00   4.6145418e+00
   5.2558567e+00   7.6841701e+00   7.1866540e+00   8.3184659e+00   9.8453933e+00   8.3125875e+00   5.7342269e+00   8.9715401e+00
   8.8629962e+00   1.3458444e+01   1.2874070e+01   8.5863392e+00   9.2021639e+00   1.1793651e+01   8.2663837e+00   8.4823893e+00
   8.4787978e+00   6.3033896e+00   9.4320265e+00   7.4338347e+00   4.6007200e+00   6.4213364e+00   2.8534314e+00   4.1645888e-01
   6.6748488e+00   7.4942718e+00   7.9545838e+00   5.7793411e+00   6.4697394e+00   2.9393662e+00  -8.2439755e-01  -3.9992883e+00
   5.3919568e+00   8.2682991e+00   9.4923702e+00   5.9262287e+00   5.7798121e+00   2.3118121e+00  -8.2407554e-01  -3.7846468e+00
  -4.2557023e+00  -6.6735537e+00  -1.2315944e+01  -1.0190681e+01  -9.7788355e+00  -7.5218503e+00  -7.0976692e+00  -7.3859257e+00
  -5.4467753e+00  -5.2997602e+00  -1.1294525e+01  -1.0251567e+01  -9.4257074e+00  -7.5356912e+00  -7.1234982e+00  -5.4497721e+00
  -8.3089506e+00  -7.2546742e+00  -9.8106301e+00  -1.0810417e+01  -1.1483657e+01  -9.0614618e+00  -8.6380168e+00  -8.7165700e+00
  -1.0329194e+01  -1.0349011e+01  -1.1618376e+01  -8.0234579e+00  -1.0355824e+01  -1.0228858e+01  -9.0974383e+00  -1.1656022e+01
  -1.0484538e+01  -5.9570444e+00  -5.9262334e+00  -5.1944668e+00  -5.6691934e+00  -4.8562725e+00  -1.2641528e+00  -1.3976498e+00
  -7.4833352e+00  -6.4752389e+00  -6.8798660e+00  -6.4138256e+00  -4.4327109e+00  -2.6056083e+00  -3.9532259e-02   1.1591432e+00
  -5.4839137e+00  -6.0671149e+00  -7.5671596e+00  -6.9585790e+00  -5.4913079e+00  -2.9179662e+00  -1.8789374e-01   8.9193935e-01
   4.5577203e-02   2.5719286e-02   2.0927488e-03   5.9414377e-02   1.2219914e-01   9.4685409e-02   2.4091458e-01   5.9860126e-01
   6.6160385e-02  -6.5737917e-03  -5.5742550e-02  -1.6443732e-02   9.9429917e-02   1.0981678e-01   2.5320901e-01   7.7843876e-01
   9.1890948e-02   1.1872819e-01  -2.0202144e-02   5.6640738e-02   2.1428849e-01   1.9148568e-01   3.5686352e-01   5.6801315e-01
   1.5423039e-01   4.2153993e-03  -5.2684472e-02   4.9357328e-02   3.8583670e-02   1.9467062e-02   2.0529755e-01   5.1467564e-01
   1.2980692e-01   2.4393491e-01   1.8741411e-01   3.7755384e-01   4.6363699e-01   5.6624586e-01   1.0984127e+00   1.6890154e+00
   2.3982212e-01   9.6860904e-02   5.2156672e-01   7.0023890e-01   7.4996507e-01   1.0489279e+00   1.4964009e+00   1.0883638e+00
   3.9921979e-01   1.9212250e-01   4.4687628e-01   7.9033650e-01   1.0683119e+00   1.4735784e+00   1.7571473e+00   1.2642566e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   2.0210266e-01   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   2.0210266e-01   3.8836718e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01
   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   1.3196898e+00   1.1334252e+00
   3.8836718e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   5.7463169e-01   1.6922188e+00   1.6922188e+00
  -3.3013044e+01  -3.8161329e+01  -4.0100567e+01  -4.3462093e+01  -4.8016545e+01  -5.0318648e+01  -5.3712846e+01  -5.6204067e+01
  -3.1122116e+01  -3.7083209e+01  -3.9390387e+01  -4.2882049e+01  -4.7734352e+01  -5.0043662e+01  -5.3433329e+01  -5.5798628e+01
  -2.8868556e+01  -3.5747924e+01  -4.0062618e+01  -4.3253034e+01  -4.5711360e+01  -4.7929862e+01  -5.0296988e+01  -5.1349440e+01
  -2.1197492e+01  -2.2822968e+01  -2.3761448e+01  -2.7053495e+01  -3.1435943e+01  -3.4237739e+01  -3.8247536e+01  -4.1684776e+01
  -1.9002631e+01  -2.5568263e+01  -3.4317289e+01  -3.8473575e+01  -4.1554539e+01  -4.3019516e+01  -4.3781201e+01  -4.4010140e+01
  -1.7589354e+01  -2.7964723e+01  -3.5844430e+01  -3.7815643e+01  -3.9491045e+01  -4.0654364e+01  -4.1352991e+01  -4.1731659e+01
  -1.9742986e+01  -3.0753367e+01  -3.7102378e+01  -3.9474134e+01  -4.1159484e+01  -4.2239042e+01  -4.2800542e+01  -4.3206908e+01
   6.9668689e+00   7.5369224e+00   8.8294590e+00   8.4314176e+00   5.7550877e+00   2.9958425e+00   2.3951485e+00   2.1572519e+00
   6.3733064e+00   7.6960878e+00   9.2981793e+00   8.9307678e+00   5.3159409e+00   2.5217370e+00   2.1100687e+00   2.3843641e+00
   6.3326654e+00   5.5997528e+00   7.2269415e+00   6.2936970e+00   4.8090068e+00   3.7658664e+00   2.2473224e+00  -1.2712063e-01
   7.3505834e+00   6.6947515e+00   7.8702112e+00   8.1002453e+00   7.1176592e+00   4.8578411e+00   4.6649988e+00   1.8899026e+00
   7.2916170e+00   6.4370260e+00   5.0811878e+00   6.2905441e+00   3.5574787e+00   1.7432684e+00  -1.6940858e-01  -2.3784356e-01
   7.3186283e+00   7.1149373e+00   2.6734273e+00   2.3268769e+00  -3.4630991e-02   1.0110812e+00   4.5019465e-01   3.2971356e-01
   7.2737831e+00   6.7085044e+00   3.0522687e+00   2.3267311e+00  -5.0267797e-01   5.6055676e-01   3.4009606e-01   2.8162246e-01
  -7.2566386e+00  -5.4411442e+00  -5.3837305e+00  -6.4601833e+00  -6.0474871e+00  -3.6685586e+00  -2.0567206e+00   3.5140404e-01
  -7.2122933e+00  -5.7407189e+00  -5.2234723e+00  -5.7478117e+00  -5.8470724e+00  -3.6057844e+00  -1.8665888e+00   2.2487018e-01
  -6.2632977e+00  -6.0830779e+00  -4.2767819e+00  -3.1027062e+00  -3.7913570e+00  -4.3061768e+00  -2.2746908e+00  -1.1110004e+00
  -6.1617078e+00  -7.6966662e+00  -7.2188879e+00  -7.3161504e+00  -6.3435306e+00  -4.1459180e+00  -4.4697655e+00  -1.5320173e+00
  -7.0827142e+00  -8.2029513e+00  -6.4299744e+00  -3.7616793e+00  -1.9273581e+00  -3.4903633e+00  -3.0854991e+00  -1.6611653e+00
  -7.3010522e+00  -6.8437148e+00  -4.4637077e+00  -4.0082564e+00  -2.6094954e+00  -2.4873243e+00  -2.3671293e+00  -1.1137142e+00
  -8.2192039e+00  -6.3919286e+00  -4.5506394e+00  -3.6680176e+00  -1.9801418e+00  -1.3499658e+00  -1.5388074e+00  -5.0624790e-01
  -4.5455963e+01  -5.1312756e+01  -5.5886613e+01  -5.7424122e+01  -6.3029686e+01  -6.7034540e+01  -6.9416474e+01  -7.1649866e+01
  -4.4054535e+01  -4.9481421e+01  -5.4406575e+01  -5.6403460e+01  -6.2609555e+01  -6.6653954e+01  -6.9146765e+01  -7.1023179e+01
  -4.1960003e+01  -4.8899228e+01  -5.3240784e+01  -5.7960073e+01  -6.2294562e+01  -6.3895031e+01  -6.5839582e+01  -6.8749022e+01
  -3.7427629e+01  -4.0432525e+01  -4.0384124e+01  -4.1452754e+01  -4.7130321e+01  -5.0808051e+01  -5.4257634e+01  -6.0276429e+01
  -3.4271667e+01  -3.8360346e+01  -4.7660803e+01  -5.2782801e+01  -5.6753056e+01  -5.9159852e+01  -5.8853910e+01  -5.9340489e+01
  -3.2174692e+01  -4.1097723e+01  -5.1553484e+01  -5.3192368e+01  -5.5889376e+01  -5.6357053e+01  -5.6199357e+01  -5.6036733e+01
  -3.4858178e+01  -4.4966690e+01  -5.2978598e+01  -5.4330921e+01  -5.7252680e+01  -5.7716031e+01  -5.7566676e+01  -5.7730741e+01
  -4.3975045e+01  -5.1055503e+01  -5.7172668e+01  -5.8873812e+01  -6.3323765e+01  -6.4774960e+01  -6.8222237e+01  -7.3151871e+01
  -4.2636850e+01  -4.9275924e+01  -5.5907084e+01  -5.9005402e+01  -6.3048870e+01  -6.4288886e+01  -6.8254230e+01  -7.2311324e+01
  -4.2079854e+01  -4.7902372e+01  -5.6340577e+01  -6.0771217e+01  -6.3020488e+01  -6.3161343e+01  -6.5402572e+01  -6.8503397e+01
  -3.5971794e+01  -3.9328822e+01  -4.1152427e+01  -4.0658209e+01  -4.6853601e+01  -5.0254352e+01  -5.2967401e+01  -6.0148918e+01
  -3.3642474e+01  -3.6299917e+01  -4.6402863e+01  -5.2165352e+01  -5.5955682e+01  -5.6739260e+01  -5.7174817e+01  -5.8860972e+01
  -2.9354562e+01  -4.0756066e+01  -4.9405406e+01  -5.1243660e+01  -5.3700425e+01  -5.5147619e+01  -5.5577015e+01  -5.6738844e+01
  -2.9561235e+01  -4.2948254e+01  -5.0806765e+01  -5.3294030e+01  -5.6096604e+01  -5.7644406e+01  -5.7806412e+01  -5.8581955e+01
