   3.8836718e-01   3.8836718e-01   3.8836718e-01   3.8836718e-01   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02
  -3.2349278e+01  -3.7327241e+01  -4.0255737e+01  -4.3391095e+01  -4.6252724e+01  -4.9456280e+01  -5.4847612e+01  -5.7191618e+01
  -3.0581518e+01  -3.5488594e+01  -3.8878247e+01  -4.2570435e+01  -4.6109401e+01  -4.9685227e+01  -5.4754054e+01  -5.6536396e+01
  -2.9839985e+01  -3.5165065e+01  -3.9144006e+01  -4.3642765e+01  -4.6069804e+01  -4.7234436e+01  -4.9376757e+01  -5.0936028e+01
  -1.9982623e+01  -2.2793882e+01  -2.4424270e+01  -2.6929236e+01  -2.9312522e+01  -3.2879731e+01  -3.9480481e+01  -4.3471661e+01
  -1.9118683e+01  -2.4465595e+01  -3.2827742e+01  -3.7897751e+01  -4.2020897e+01  -4.3485175e+01  -4.4250292e+01  -4.4518960e+01
  -2.0807540e+01  -3.1285624e+01  -3.6685553e+01  -3.7850476e+01  -3.9616797e+01  -4.0677554e+01  -4.1724123e+01  -4.2389260e+01
  -2.2602334e+01  -3.2942811e+01  -3.7256040e+01  -3.9225941e+01  -4.1098975e+01  -4.2140138e+01  -4.3353908e+01  -4.4107876e+01
   5.8425252e+00   7.5172616e+00   4.9600342e+00   6.6200612e+00   6.8334610e+00   5.7375620e+00   2.8592731e+00   7.0197206e-02
   5.6747633e+00   6.4399415e+00   5.3681787e+00   6.6827551e+00   6.5021042e+00   5.7121699e+00   2.7521806e+00   1.5266126e-01
   5.3367427e+00   5.7484995e+00   5.6729053e+00   4.6154230e+00   3.6597386e+00   2.6137179e+00   1.0591160e+00  -2.3931161e-01
   8.1688486e+00   8.4974613e+00   6.9360878e+00   7.2080423e+00   8.0159126e+00   6.5756356e+00   2.8525368e+00   2.0975521e+00
   6.7089466e+00   7.1160784e+00   5.3816740e+00   3.9521514e+00   1.3032193e+00   5.6026067e-01   1.5286386e+00   1.1923832e+00
   5.9020349e+00   4.0115630e+00   2.2958039e+00   3.8136365e+00   1.9975697e+00  -2.8053955e-01  -5.0640997e-01  -5.2496985e-01
   5.2453984e+00   2.9939936e+00   2.9246450e+00   4.2990080e+00   2.1238652e+00  -2.8927910e-02  -3.9628141e-01  -3.8406989e-01
  -8.2535224e+00  -7.7856553e+00  -7.1811578e+00  -7.7503225e+00  -6.1919452e+00  -4.5849855e+00  -1.5231269e+00   7.5880678e-01
  -8.1880379e+00  -7.5613314e+00  -7.5957532e+00  -8.1857466e+00  -6.8246534e+00  -4.5969606e+00  -1.1464649e+00   1.1856630e+00
  -6.7447386e+00  -6.1100439e+00  -7.3029202e+00  -6.7561816e+00  -5.0204493e+00  -3.6688573e+00  -1.4035886e+00  -1.0975011e+00
  -7.6853459e+00  -7.9932115e+00  -8.5802257e+00  -9.0289487e+00  -8.1390067e+00  -7.0702242e+00  -4.2141530e+00  -1.9296784e+00
  -9.9554632e+00  -7.7386425e+00  -7.1045964e+00  -6.0027841e+00  -3.5107961e+00  -1.9830600e+00  -1.7011993e+00  -8.7831470e-01
  -5.7219999e+00  -3.3126321e+00  -3.5254009e+00  -4.4450397e+00  -1.4889826e+00  -1.1680553e+00  -4.7138483e-01   9.7265809e-01
  -5.8695838e+00  -2.3894075e+00  -3.4653383e+00  -4.6000957e+00  -1.9179956e+00  -1.3459276e+00  -5.3126367e-01   7.3445540e-01
  -4.7444247e+01  -5.5250368e+01  -5.8618646e+01  -5.8652199e+01  -6.3212411e+01  -6.5601930e+01  -6.8926052e+01  -7.4134945e+01
  -4.5934018e+01  -5.3415645e+01  -5.6936790e+01  -5.7815465e+01  -6.2850173e+01  -6.5129769e+01  -6.8359020e+01  -7.3328850e+01
  -4.4661242e+01  -5.0187917e+01  -5.5381816e+01  -5.9038837e+01  -6.3185211e+01  -6.5176747e+01  -6.7590018e+01  -6.9468284e+01
  -3.8959689e+01  -4.1604564e+01  -4.2029788e+01  -4.2091414e+01  -4.6679947e+01  -5.1152734e+01  -5.5554805e+01  -6.0805837e+01
  -3.7231715e+01  -3.9265294e+01  -4.6995551e+01  -5.1605587e+01  -5.7962892e+01  -5.9274915e+01  -5.9067132e+01  -5.9577446e+01
  -3.5147850e+01  -4.5831393e+01  -5.2222977e+01  -5.2054884e+01  -5.4529830e+01  -5.6403268e+01  -5.7199872e+01  -5.8103525e+01
  -3.6981774e+01  -4.8455123e+01  -5.3126001e+01  -5.3675637e+01  -5.5842143e+01  -5.7756958e+01  -5.8501405e+01  -5.9469854e+01
  -4.5549469e+01  -5.1829592e+01  -5.6036189e+01  -5.7196887e+01  -6.2391526e+01  -6.6243079e+01  -7.0491884e+01  -7.3181613e+01
  -4.4088921e+01  -5.0626778e+01  -5.4606455e+01  -5.5568540e+01  -6.1398526e+01  -6.5881738e+01  -7.0567333e+01  -7.3072975e+01
  -4.3342143e+01  -4.8958559e+01  -5.3906055e+01  -5.7133199e+01  -6.1942636e+01  -6.3971968e+01  -6.7754869e+01  -7.0686480e+01
  -3.6187646e+01  -3.8771712e+01  -4.0527451e+01  -4.1311203e+01  -4.6770800e+01  -4.9424349e+01  -5.4915079e+01  -6.0090150e+01
  -3.2854748e+01  -3.7120184e+01  -4.5422043e+01  -5.0610923e+01  -5.5802192e+01  -5.8532587e+01  -5.8437158e+01  -5.9995801e+01
  -3.0648843e+01  -4.2931772e+01  -5.0968186e+01  -5.2209874e+01  -5.6142355e+01  -5.7436954e+01  -5.7159789e+01  -5.7743208e+01
  -3.1546840e+01  -4.4449220e+01  -5.1982655e+01  -5.3273865e+01  -5.7404008e+01  -5.9183740e+01  -5.8854996e+01  -5.9241135e+01
