   7.4920254e+00   9.8351282e+00   1.0286369e+01   1.1082758e+01   8.9192771e+00   4.9887437e+00   5.1090602e+00   7.8489307e+00
   8.3480735e+00   9.7752516e+00   9.7465156e+00   9.9139220e+00   7.9368149e+00   4.5242761e+00   5.9795304e+00   6.8510988e+00
   8.1642412e+00   7.7260483e+00   1.0280986e+01   9.3583595e+00   6.6768339e+00   5.6079913e+00   8.5182054e+00   9.2644739e+00
   8.7966257e+00   1.1771867e+01   1.1238271e+01   1.0068017e+01   6.0564846e+00   4.7882353e+00   5.4470606e+00   1.2066472e+01
   9.4438825e+00   7.9850079e+00   8.8396582e+00   6.5330330e+00  -1.5436516e-01  -3.0221848e-01   1.1862108e-01   7.2221067e-01
   5.0517004e+00   6.7930166e+00   9.5758093e+00   4.4871855e+00   3.7146134e-01   1.7279395e+00   5.5720172e-02   1.5445285e+00
   5.2826878e+00   9.6564473e+00   8.5217292e+00   4.4455450e+00   1.0591456e+00   2.0452127e+00   9.4974809e-01   1.2740724e+00
  -7.3554153e+00  -9.1460731e+00  -7.8025898e+00  -1.0147597e+01  -1.1010217e+01  -6.1965440e+00  -6.5244955e+00  -8.3529526e+00
  -8.8013133e+00  -9.6754706e+00  -6.7673756e+00  -6.6921817e+00  -9.7642014e+00  -5.9010281e+00  -5.6020853e+00  -4.6556924e+00
  -7.0970144e+00  -7.6770049e+00  -9.0493585e+00  -5.7502058e+00  -6.7269738e+00  -6.9628239e+00  -7.2322240e+00  -5.9478753e+00
  -1.2706461e+01  -1.0250937e+01  -8.6670623e+00  -1.0072274e+01  -9.9334516e+00  -6.4647902e+00  -8.5664527e+00  -1.1476558e+01
  -6.7957491e+00  -7.1856443e+00  -5.8985634e+00  -7.5013192e+00  -1.3678005e+00  -7.1920258e-01  -4.0320710e+00  -4.3105832e+00
  -3.8495912e+00  -3.6391889e+00  -8.4158455e+00  -6.1451402e+00  -3.2663271e+00  -8.5968774e-01  -2.1291611e+00  -2.2379454e+00
  -4.3705690e+00  -6.4058774e+00  -8.2881893e+00  -5.7598287e+00  -3.5265235e+00  -9.6868395e-01  -1.2335074e+00  -1.3974596e+00
   8.1257989e-03   4.9075647e-02   5.4674453e-02   1.5527737e-01   2.1382223e-01   6.0792223e-01   1.1336782e+00   1.2005175e+00
   8.3757645e-03   6.1833486e-02   5.6553606e-02   2.1580937e-01   2.7656115e-01   5.5577420e-01   1.0352035e+00   1.2151497e+00
   3.9683443e-02   4.7659583e-02   1.4298165e-01   4.3675209e-01   4.6307398e-01   7.9403548e-01   2.0233115e-01  -2.6663400e-01
   3.4601526e-02   3.6215126e-02  -1.4724632e-02   1.1414305e-01   2.1021465e-01   2.2831159e-01   5.6404241e-01   4.4558330e-01
  -4.3231905e-02   3.2709986e-02   1.2004588e-01   3.7107779e-01   5.9847293e-01   6.3838982e-01   1.1884209e+00   1.1391876e+00
   4.8411493e-03   2.6593525e-01   3.8837579e-01   5.0570690e-01   7.0522809e-01   1.1280087e+00   1.4047561e+00   1.1678234e+00
   8.7621966e-02   3.4082218e-01   5.4764429e-01   6.6816418e-01   1.1259178e+00   1.5288760e+00   1.3746071e+00   1.2656943e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   2.0210266e-01   1.5838146e-02
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   1.5838146e-02   3.8836718e-01   3.8836718e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   7.6089621e-01   1.1334252e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01   3.8836718e-01   9.4716072e-01   9.4716072e-01   1.5059543e+00
  -3.3969358e+01  -3.7913822e+01  -4.1172573e+01  -4.4469476e+01  -4.8199538e+01  -5.0717733e+01  -5.1730574e+01  -5.1825530e+01
  -3.2141404e+01  -3.6214012e+01  -4.0458241e+01  -4.4577943e+01  -4.7997507e+01  -4.9705986e+01  -5.0528467e+01  -5.0887528e+01
  -3.1175110e+01  -3.4934153e+01  -3.9497002e+01  -4.1927956e+01  -4.3567719e+01  -4.5776339e+01  -4.6929764e+01  -4.7062152e+01
  -2.0156385e+01  -2.1758940e+01  -2.4029123e+01  -2.7345169e+01  -3.2113500e+01  -3.6142445e+01  -3.8833064e+01  -3.9091877e+01
  -2.1706707e+01  -2.6996305e+01  -3.5090864e+01  -3.9775714e+01  -4.0369753e+01  -4.0971525e+01  -4.1528971e+01  -4.1905037e+01
  -2.3613110e+01  -3.2131853e+01  -3.6278836e+01  -3.8430823e+01  -3.9306456e+01  -3.9075270e+01  -3.9066211e+01  -3.8747846e+01
