   7.4943544e+00   6.5807385e+00   7.4967959e+00   7.2989655e+00   7.2684769e+00   6.5871269e+00   4.2643587e+00   1.2200570e+00
   6.5051104e+00   6.1377076e+00   4.6935339e+00   1.5442800e+00   2.1905489e+00   3.0793559e+00   1.8782175e+00  -2.1781939e-01
   4.8250273e+00   5.5223685e+00   3.2375794e+00   1.5695699e+00   2.4073531e+00   7.6678149e-01  -1.1604994e+00  -7.2622071e-01
   5.1283142e+00   4.2977955e+00   2.3485956e+00   1.7737847e+00   1.7724244e+00   9.3830827e-02  -1.3685285e+00  -1.0355395e+00
  -6.6779524e+00  -5.6416877e+00  -5.6961012e+00  -5.6208184e+00  -5.3902727e+00  -3.6152237e+00  -2.2287907e+00  -9.8182536e-01
  -7.2232287e+00  -6.1937642e+00  -4.4006615e+00  -4.9473695e+00  -4.2761021e+00  -2.5441032e+00  -1.8846047e+00  -6.4153125e-01
  -8.5028518e+00  -7.0439023e+00  -6.2762262e+00  -2.2763165e+00  -1.7270768e+00  -2.1498543e+00  -1.7661121e+00  -8.5512387e-01
  -8.9328171e+00  -9.7650633e+00  -8.6397224e+00  -6.1411349e+00  -5.6786207e+00  -5.1300940e+00  -3.6969986e+00  -2.2370818e+00
  -6.3051310e+00  -6.6026659e+00  -6.0668046e+00  -3.8323109e+00  -2.5922173e+00  -2.3806059e+00  -4.9487026e-01   1.2528243e+00
  -6.2841301e+00  -5.4738681e+00  -4.9176399e+00  -3.4090029e+00  -9.4672685e-01  -1.6027451e+00  -2.3422059e-01  -1.6814845e+00
  -6.8866390e+00  -6.4328831e+00  -4.9659232e+00  -3.4126717e+00  -7.0507832e-01  -1.3530262e+00  -3.6922926e-01  -1.7070973e+00
  -4.7069010e+01  -4.9995218e+01  -5.3242104e+01  -5.4616347e+01  -5.9278941e+01  -6.1319023e+01  -6.4367767e+01  -6.5101482e+01
  -4.5490042e+01  -4.7853842e+01  -5.2195564e+01  -5.3875604e+01  -5.8501125e+01  -6.0292174e+01  -6.2202214e+01  -6.2641730e+01
  -4.2630515e+01  -4.6312569e+01  -5.0647138e+01  -5.3600440e+01  -5.7035401e+01  -5.7865095e+01  -5.9184489e+01  -5.9478646e+01
  -3.4428791e+01  -3.6424895e+01  -3.7082582e+01  -3.7323627e+01  -4.3137935e+01  -4.6513873e+01  -5.1023569e+01  -5.5708847e+01
  -3.2190497e+01  -3.6672258e+01  -4.7376058e+01  -5.3481771e+01  -5.5073748e+01  -5.3882263e+01  -5.5092573e+01  -5.6942079e+01
  -3.3996912e+01  -4.2440932e+01  -4.9068848e+01  -5.1966914e+01  -5.2766866e+01  -5.3105962e+01  -5.3754152e+01  -5.3969928e+01
  -3.5630686e+01  -4.7199581e+01  -5.0486623e+01  -5.1938819e+01  -5.3423688e+01  -5.4213192e+01  -5.4432985e+01  -5.4942362e+01
  -4.6202373e+01  -5.0790317e+01  -5.3159296e+01  -5.4186242e+01  -5.7809175e+01  -6.0339103e+01  -6.3439520e+01  -6.4449880e+01
  -4.3058777e+01  -4.7626097e+01  -5.2422636e+01  -5.3634281e+01  -5.6995646e+01  -5.9462986e+01  -6.1525649e+01  -6.1889235e+01
  -4.0567105e+01  -4.4969259e+01  -5.0363366e+01  -5.5214792e+01  -5.5711546e+01  -5.5664291e+01  -5.7986573e+01  -5.8551067e+01
  -3.3602220e+01  -3.4349598e+01  -3.6124193e+01  -3.9004997e+01  -4.3219184e+01  -4.5448624e+01  -5.1686958e+01  -5.5731078e+01
  -3.3876399e+01  -3.6654042e+01  -4.5994494e+01  -5.1525659e+01  -5.4997400e+01  -5.2673845e+01  -5.4746614e+01  -5.6284867e+01
  -3.3474181e+01  -4.2084462e+01  -4.6772645e+01  -4.8758689e+01  -5.2522016e+01  -5.3374120e+01  -5.2278540e+01  -5.2140705e+01
  -3.4451146e+01  -4.2614846e+01  -4.7445750e+01  -4.9702531e+01  -5.3585001e+01  -5.4267615e+01  -5.2770946e+01  -5.2845690e+01
