   9.1605659e+00   9.0070505e+00   8.3591446e+00   9.3437901e+00   1.2386963e+01   7.2289337e+00   6.0706069e+00   2.8425725e+00
   8.5550579e+00   9.3755398e+00   9.4319283e+00   8.7553680e+00   1.1370210e+01   6.0110634e+00   4.7338302e+00   1.9610332e+00
   8.7209024e+00   1.0886167e+01   8.7859667e+00   7.7232189e+00   9.9593851e+00   9.3151896e+00   1.0906974e+01   5.9863134e+00
   9.8756010e+00   1.3361658e+01   1.0094538e+01   1.0377683e+01   1.2402935e+01   8.9745971e+00   7.1708556e+00   6.3579139e+00
   8.3479324e+00   8.4751593e+00   3.3182826e+00   6.5554260e+00   6.0256408e+00   4.1179623e+00   4.8949434e+00   1.0728988e+00
   4.6351437e+00   3.3089590e+00   8.1737339e+00   6.1871600e+00   4.0710093e+00   3.3351749e+00   7.0365485e+00   1.1330638e+00
   5.4417117e+00   1.2888174e+00   8.5814093e+00   6.2987784e+00   4.5298986e+00   2.5501715e+00   7.1220273e+00   1.3046257e+00
  -1.0292789e+01  -1.1692310e+01  -9.1410576e+00  -6.9774807e+00  -1.2877166e+01  -9.2011279e+00  -4.5213726e+00  -3.5630887e+00
  -8.0790399e+00  -1.1275396e+01  -9.2252566e+00  -6.7288048e+00  -1.0530051e+01  -8.6821317e+00  -4.3735308e+00  -2.6911494e+00
  -8.5340524e+00  -7.7879225e+00  -8.6736951e+00  -8.4127917e+00  -9.8444939e+00  -8.2512168e+00  -5.6219971e+00  -4.8148864e+00
  -1.0924787e+01  -1.0960557e+01  -7.0643483e+00  -3.5851439e+00  -1.1891722e+01  -8.3215020e+00  -5.0112069e+00  -9.0107275e+00
  -1.0525769e+01  -8.5091515e+00  -6.7950780e+00  -6.5224197e+00  -5.5491687e+00  -2.1447320e+00  -1.2007412e+00  -1.3200728e+00
  -5.3283368e+00  -5.6957865e+00  -7.4078805e+00  -2.7229385e+00  -3.8257695e+00  -2.4226901e+00  -2.6370837e+00  -1.5371012e+00
  -5.1552914e+00  -8.1827393e+00  -7.6594030e+00  -1.3831230e+00  -3.5765620e+00  -2.7101540e+00  -3.1206671e+00  -1.0223814e+00
   1.0162219e-01   1.7211785e-01   1.6082068e-01   3.1781682e-02   1.7594550e-01   3.1112016e-01   7.0423067e-01   5.4982215e-01
   1.3100001e-01   1.1931547e-01   1.3047219e-01   6.9761344e-02   2.2210297e-01   2.8735464e-01   5.4202695e-01   4.8948880e-01
  -4.9830274e-02   6.1749413e-02   8.1307843e-02  -3.0382015e-02   4.5845311e-02   5.4126840e-02   6.1873744e-02   5.9358171e-01
  -1.9770068e-02   6.9233112e-02  -2.4758290e-02  -1.1017775e-01   4.5124477e-02   9.4260206e-02   3.2803516e-01   5.3100702e-01
   1.6146388e-01   5.4354610e-02   3.2556153e-01   5.6402820e-01   4.8576659e-01   1.8593240e-01  -2.2316905e-02   3.2507859e-01
  -1.5701773e-01   8.0649626e-02   1.3992197e-01  -3.2669315e-02   4.4114769e-01   1.1105798e+00   1.1438320e+00   6.5316882e-01
  -2.3068108e-01   9.4247018e-02   8.9051320e-02  -1.1847841e-01   4.5299401e-01   1.3573690e+00   1.5493022e+00   9.1582038e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01   1.5838146e-02   1.5838146e-02
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02
   1.5838146e-02   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02
   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01  -1.7042637e-01  -3.5669088e-01   5.7463169e-01
  -1.7042637e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   3.8836718e-01   9.4716072e-01   7.6089621e-01
  -3.5669088e-01   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   7.6089621e-01   1.5059543e+00   1.1334252e+00
  -3.3376352e+01  -3.6668828e+01  -3.9954835e+01  -4.3989644e+01  -4.7410721e+01  -5.0773441e+01  -5.4102288e+01  -5.5518549e+01
  -3.2031887e+01  -3.5325163e+01  -3.8671627e+01  -4.3338222e+01  -4.7485618e+01  -5.0461235e+01  -5.3629035e+01  -5.4759393e+01
  -2.8840160e+01  -3.4474023e+01  -4.0373172e+01  -4.4237553e+01  -4.6245579e+01  -4.7576082e+01  -4.9248992e+01  -5.1219454e+01
  -2.0409184e+01  -2.2271547e+01  -2.5015789e+01  -2.7645051e+01  -3.0179291e+01  -3.4394570e+01  -3.9167352e+01  -4.2349535e+01
  -1.9729777e+01  -2.6955520e+01  -3.5539061e+01  -3.9661422e+01  -4.0931474e+01  -4.0797670e+01  -4.1282532e+01  -4.1888650e+01
  -2.2633526e+01  -3.1705910e+01  -3.5556326e+01  -3.7518791e+01  -3.8754527e+01  -3.8859712e+01  -3.9421423e+01  -3.9747556e+01
  -2.3572177e+01  -3.2952198e+01  -3.6486456e+01  -3.8478150e+01  -3.9927979e+01  -4.0133962e+01  -4.0744036e+01  -4.1241593e+01
   5.5702434e+00   6.1730864e+00   7.8593470e+00   7.0027600e+00   3.5594512e+00   3.7855735e+00   2.7310225e+00   2.2707577e-01
   5.6767175e+00   6.4241078e+00   7.3514715e+00   7.2014694e+00   4.0455116e+00   3.5469010e+00   1.6117578e+00  -1.5443801e-01
   7.8082260e+00   6.4492951e+00   6.0962617e+00   6.9820072e+00   4.7372950e+00   3.6953986e+00   9.8751478e-01   7.2774047e-01
   8.9221661e+00   7.0135048e+00   7.2705075e+00   7.3050721e+00   6.9233314e+00   7.0304170e+00   4.8657689e+00   2.5379951e+00
   5.6144457e+00   7.4755487e+00   6.5531595e+00   2.2540511e+00   1.2721367e+00  -4.7339984e-01  -2.3583889e+00  -1.9049742e+00
   6.7714399e+00   6.0699407e+00   3.0262027e+00  -1.3875999e-01  -6.5278631e-01   5.3280171e-01  -1.5844992e+00  -9.6425072e-01
   7.7052681e+00   6.4918103e+00   3.4940257e+00   5.6760807e-01  -8.1736863e-01   8.4192615e-03  -2.2226747e+00  -1.1020786e+00
  -4.5030827e+00  -7.7093823e+00  -8.0039011e+00  -6.8959517e+00  -4.4113416e+00  -3.0380478e+00  -2.1948136e+00  -1.0886304e+00
  -4.9786942e+00  -7.3712764e+00  -8.0147029e+00  -7.4067138e+00  -4.8723818e+00  -3.2664630e+00  -1.9269899e+00  -5.4703509e-02
  -6.5888178e+00  -7.7986536e+00  -7.3475392e+00  -4.7452920e+00  -2.6049201e+00  -4.1530821e+00  -3.0955394e+00  -2.0378598e+00
  -7.9566253e+00  -9.1088947e+00  -6.9568010e+00  -6.2470113e+00  -6.4502590e+00  -7.1653704e+00  -5.1987185e+00  -2.3276168e+00
  -7.2788811e+00  -5.1959226e+00  -4.0944109e+00  -3.7515891e+00  -1.5482430e+00  -9.2948445e-01  -6.9440607e-01  -4.4273903e-01
  -6.9890286e+00  -5.3058619e+00  -2.9617952e+00  -2.5614626e+00  -2.4602683e+00  -1.0419146e+00  -8.2134215e-01   4.3131543e-01
  -6.6227082e+00  -4.3953492e+00  -2.8749517e+00  -2.8957207e+00  -3.1963213e+00  -7.1758442e-01  -4.4794830e-02   1.0917412e-03
  -4.8227072e+01  -5.3508995e+01  -5.5745747e+01  -5.7807000e+01  -6.4893659e+01  -6.5820857e+01  -6.7787692e+01  -7.0508056e+01
  -4.7197142e+01  -5.2032696e+01  -5.4512592e+01  -5.6416107e+01  -6.3787774e+01  -6.5419566e+01  -6.7015970e+01  -6.8935695e+01
  -4.2496144e+01  -5.0392451e+01  -5.4825226e+01  -5.7565809e+01  -6.2770406e+01  -6.3634022e+01  -6.5929924e+01  -6.7249796e+01
  -3.5907059e+01  -4.0583922e+01  -3.9736127e+01  -4.1730262e+01  -4.8336270e+01  -4.9998852e+01  -5.3043308e+01  -5.7532539e+01
  -3.5954341e+01  -4.1029219e+01  -4.8598602e+01  -5.4507332e+01  -5.7317028e+01  -5.5249717e+01  -5.6308484e+01  -5.8378232e+01
  -3.2509668e+01  -4.3371393e+01  -5.1233141e+01  -5.2891151e+01  -5.4665035e+01  -5.3710981e+01  -5.6466146e+01  -5.5568463e+01
  -3.3826608e+01  -4.4653641e+01  -5.2198949e+01  -5.3710066e+01  -5.5672669e+01  -5.4422007e+01  -5.7716341e+01  -5.6852358e+01
  -4.7794593e+01  -5.2617429e+01  -5.4305577e+01  -5.7786932e+01  -6.5264850e+01  -6.6574094e+01  -6.8249681e+01  -6.9941751e+01
  -4.5307332e+01  -5.1477224e+01  -5.3218013e+01  -5.6161022e+01  -6.3556995e+01  -6.5464760e+01  -6.8009779e+01  -7.0098162e+01
  -4.3120406e+01  -4.8342400e+01  -5.4764663e+01  -5.9009434e+01  -6.3343143e+01  -6.3935845e+01  -6.5478921e+01  -6.6872701e+01
  -3.7056864e+01  -3.8862415e+01  -3.9523161e+01  -4.1199607e+01  -4.7630413e+01  -4.9512405e+01  -5.2886344e+01  -5.8055043e+01
  -3.4292520e+01  -4.0960380e+01  -4.8586968e+01  -5.2436472e+01  -5.5281869e+01  -5.5333907e+01  -5.6537507e+01  -5.6492357e+01
  -3.4823215e+01  -4.4646357e+01  -5.0447048e+01  -5.2160779e+01  -5.3524501e+01  -5.4065088e+01  -5.4707214e+01  -5.4949923e+01
  -3.6953461e+01  -4.7624545e+01  -5.1672963e+01  -5.2760576e+01  -5.4661353e+01  -5.5556310e+01  -5.6323873e+01  -5.6436446e+01
