   8.2603658e+00   9.4881275e+00   1.4291494e+01   9.9453311e+00   8.7312940e+00   7.6521846e+00   3.9388250e+00   7.9031578e+00
   9.3386399e+00   8.2992266e+00   1.2238038e+01   9.2956172e+00   8.3856316e+00   7.0124763e+00   4.0385270e+00   9.8024062e+00
   1.0507398e+01   7.8488510e+00   4.5216626e+00   6.6342410e+00   6.2583571e+00   5.2038721e+00   4.9026854e+00   6.3706221e+00
   1.1382632e+01   1.4408226e+01   1.5300148e+01   1.0132595e+01   5.7794278e+00   6.5186014e+00   5.4349854e+00   8.8556501e+00
   8.6959378e+00   7.4105720e+00   5.1712377e+00   7.0391244e+00   5.8332927e+00   5.1780173e+00   5.3402871e+00   2.4053288e+00
   7.6055223e+00   3.8722201e+00   8.8735328e+00   7.8980049e+00   3.6236104e+00   2.1578881e+00   1.5422916e+00   1.2259131e+00
   7.8276385e+00   4.6811264e+00   9.1154623e+00   7.5399661e+00   2.6662571e+00   1.9500574e+00   5.1943539e-01   2.1837945e+00
  -1.0271594e+01  -1.0706325e+01  -1.0319946e+01  -5.7551920e+00  -6.3985273e+00  -7.8231930e+00  -5.7982335e+00  -8.6112236e+00
  -9.7322972e+00  -1.0975456e+01  -1.0188807e+01  -5.4182510e+00  -4.1775664e+00  -6.8969539e+00  -5.5204929e+00  -7.3205770e+00
  -8.3113919e+00  -9.6443263e+00  -1.0986449e+01  -9.4164971e+00  -1.1719669e+01  -8.1700685e+00  -8.0722208e+00  -1.3739140e+01
  -8.3151721e+00  -1.0242141e+01  -1.0959288e+01  -6.6719652e+00  -6.8507237e+00  -8.9064285e+00  -7.4145443e+00  -1.3733200e+01
  -1.1081530e+01  -6.9634477e+00  -6.6453098e+00  -6.7701426e+00  -9.6709810e+00  -4.6573900e+00   1.4709214e-02  -4.4771251e+00
  -5.9396399e+00  -5.3356851e+00  -7.2871088e+00  -4.8475192e+00  -1.7785671e+00  -4.8390699e-01   1.9585460e+00   1.0871814e+00
  -4.4020102e+00  -5.1970202e+00  -6.7841316e+00  -4.3079930e+00  -1.6509305e+00  -3.7810224e-01   2.1392677e+00   1.7751553e+00
   3.8503304e-02   5.8546803e-02  -1.4473632e-02  -7.1792720e-02   1.4169400e-01   3.2596649e-01   3.1579227e-01   4.0243094e-01
   6.6047775e-02   9.1788855e-02   2.9812307e-03  -7.8006965e-03   1.4758906e-01   2.8146705e-01   3.1371076e-01   6.6172021e-01
   2.5494563e-02  -9.6155177e-03   1.0569048e-01   1.3470582e-01   1.7414053e-01   1.9886350e-01   5.2967264e-01   7.1871828e-01
   1.0240103e-01   7.9295988e-02  -1.5745449e-02  -7.2076567e-02   5.9858511e-02   1.9779514e-01   3.3096218e-01   3.3557679e-01
   4.6700931e-02   2.1102844e-01   1.6929608e-01   3.3967017e-01   5.0241083e-01   8.8378714e-01   1.4081715e+00   8.7460746e-01
   1.5795965e-02   9.4817724e-02   2.8190612e-01   3.0073963e-01   5.5360029e-01   1.0712062e+00   1.2927665e+00   8.9303836e-01
   1.1637080e-01   1.7221283e-01   3.4380517e-01   5.0463316e-01   1.0078019e+00   1.3054923e+00   1.5621846e+00   1.3338930e+00
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   1.5838146e-02  -1.7042637e-01  -1.7042637e-01   1.5838146e-02   1.5838146e-02   2.0210266e-01
   1.5838146e-02   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02  -1.7042637e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   2.0210266e-01
   1.5838146e-02   2.0210266e-01   2.0210266e-01   1.5838146e-02   2.0210266e-01   2.0210266e-01   3.8836718e-01   2.0210266e-01
   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   1.5838146e-02   3.8836718e-01   7.6089621e-01   5.7463169e-01
