   3.9369065e+00   5.7400893e+00   1.0177808e+01   7.3027995e+00   5.5326675e+00   6.0251444e+00   4.5865967e+00   5.4075307e+00
   4.4396957e+00   5.0405045e+00   1.0311274e+01   7.6564319e+00   6.5792980e+00   7.1324125e+00   4.2117376e+00   4.1019490e+00
   3.9822230e+00   5.6738983e+00   8.2836915e+00   8.0244755e+00   1.0524501e+01   7.5885401e+00   7.7651724e+00   1.0805893e+01
   9.0692063e+00   8.4915482e+00   1.0955318e+01   6.9881650e+00   5.7939867e+00   5.1780716e+00   5.7641703e+00   8.3423316e+00
   6.7417236e+00   6.5392077e+00   4.0589912e+00   3.2463237e+00   2.6682013e+00  -4.6589024e-01   1.6662879e+00   3.3933317e+00
   5.6110456e+00   3.1274834e+00   6.0546487e+00   4.7845038e+00   5.3739293e+00   2.7627729e+00   5.5907458e-01  -3.2865802e-01
   5.8023027e+00   2.7225326e+00   6.7520429e+00   5.8858978e+00   6.4676625e+00   2.4776994e+00  -2.5747503e-01   4.9940587e-01
  -6.3815725e+00  -3.9797364e+00  -3.9447215e+00  -4.7602828e+00  -4.5462621e+00  -3.6777963e+00  -4.3071187e+00  -5.9515569e+00
  -7.1013324e+00  -3.2633869e+00  -3.1197726e+00  -4.7928490e+00  -4.1296816e+00  -3.6930144e+00  -3.9859087e+00  -4.2800903e+00
  -4.1463422e+00  -5.4238313e+00  -6.6347897e+00  -4.8298243e+00  -2.1887974e+00  -2.4888477e+00  -2.5434096e+00  -3.4705073e+00
  -3.9694185e+00  -6.0569454e+00  -5.8315357e+00  -5.4291027e+00  -6.6458143e+00  -4.7114946e+00  -3.9608612e+00  -6.1618482e+00
  -7.0080376e+00  -6.4025555e+00  -3.7670737e+00  -3.9096407e+00  -4.7408539e+00  -4.0284005e+00   1.3652012e-02   1.2495878e+00
  -3.4480544e+00  -3.9238382e+00  -4.9091819e+00  -4.1098809e+00  -2.6159284e+00  -3.3801062e-01  -9.1964535e-01  -5.8597473e-01
  -3.6634264e+00  -4.2200646e+00  -5.1583495e+00  -4.2517244e+00  -3.0380851e+00  -9.6752833e-01  -6.1930185e-01  -1.0003758e+00
  -1.2306479e-02   3.8373529e-02   7.9893585e-02   1.9287030e-01   3.3150730e-01   3.8307973e-01   6.6358904e-01   7.6258268e-01
   4.9913769e-03   6.3307483e-02   1.5777336e-01   2.1777782e-01   5.3808777e-01   7.2645603e-01   6.5299099e-01   5.7659427e-01
   1.7582202e-01   3.7989060e-01   6.8412203e-01   6.1318459e-01   5.1601066e-01   2.0278805e-01   1.6551833e-01   5.6727246e-01
   8.5844092e-02   5.8686980e-02   4.6384621e-03   1.5005497e-01   2.5542488e-01   4.8635132e-01   7.6272422e-01   8.5273387e-01
  -6.7899247e-02  -4.0632137e-02   2.0203902e-01   6.6480093e-01   1.1932977e+00   1.5087628e+00   1.1899169e+00   7.2022415e-01
  -2.1635882e-01   8.4930989e-02   6.6057784e-01   5.5917379e-01   9.0466567e-01   1.1238627e+00   1.0234342e+00   8.3864986e-01
  -2.4840404e-01   1.9689356e-01   8.3767564e-01   8.6326291e-01   9.3050546e-01   1.2111146e+00   1.2834256e+00   9.7303169e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   4.1119337e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   1.1562514e+00   1.3425159e+00   7.8372240e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   5.9745789e-01   7.8372240e-01   4.1119337e-01
  -3.3386469e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   5.9745789e-01   1.1562514e+00   7.8372240e-01
  -3.2637177e+01  -3.7707029e+01  -3.9588857e+01  -4.2007200e+01  -4.5738130e+01  -4.8122151e+01  -4.9278502e+01  -4.9229964e+01
  -3.0941852e+01  -3.6378705e+01  -3.8928391e+01  -4.1459103e+01  -4.5348373e+01  -4.7533683e+01  -4.8220586e+01  -4.8238108e+01
  -2.8266231e+01  -3.2583321e+01  -3.4781862e+01  -3.7524944e+01  -4.0744593e+01  -4.2189479e+01  -4.2425706e+01  -4.1404739e+01
  -2.0180909e+01  -2.0631909e+01  -2.1966470e+01  -2.5359426e+01  -2.9938587e+01  -3.2520898e+01  -3.6120219e+01  -3.6319012e+01
  -1.6666584e+01  -2.2952287e+01  -3.2749765e+01  -3.7084628e+01  -3.8231707e+01  -3.8568192e+01  -3.8775100e+01  -3.8380547e+01
