   6.9245245e+00   5.6651241e+00   6.8413754e+00   8.0849051e+00   7.9357905e+00   6.5124625e+00   2.5927691e+00   2.9098935e+00
   7.2015436e+00   5.1052760e+00   6.5046826e+00   7.3324998e+00   5.4088555e+00   4.1019016e+00   2.5036856e+00   2.7377559e+00
   5.8744665e+00   8.0617290e+00   9.9002193e+00   7.1032377e+00   5.6285237e+00   3.3810769e+00   4.0690233e+00   3.9496388e+00
   7.1313984e+00   8.0107095e+00   5.8640823e+00   5.3246650e+00   3.7580868e+00   5.8889892e+00   4.5507988e+00   4.5663856e+00
   7.4878855e+00   4.8724252e+00   3.3558055e+00   5.1508391e+00   7.2182073e+00   5.5016350e+00   2.7382819e+00   3.2668898e+00
   3.3242512e+00   4.5610931e+00   3.7522928e+00   5.9547101e+00   4.7502812e+00   4.4672305e+00   2.3132527e+00   1.1851138e+00
   4.1482580e+00   4.4303555e+00   2.8528813e+00   5.9986171e+00   4.2674874e+00   3.3903725e+00   1.6367095e+00   2.0711523e+00
  -7.3153997e+00  -5.5392287e+00  -5.0214696e+00  -5.8569413e+00  -4.0746714e+00  -5.4471758e+00  -3.5087393e+00  -1.3437311e+00
  -6.6449061e+00  -4.6983783e+00  -4.0657005e+00  -5.8329521e+00  -3.7834728e+00  -4.7898080e+00  -3.4509732e+00  -8.2440437e-01
  -5.3319370e+00  -4.8088640e+00  -5.2468591e+00  -5.9394828e+00  -6.4927399e+00  -6.2211527e+00  -3.6778686e+00  -4.8165318e+00
  -9.2204356e+00  -8.0365307e+00  -7.1311261e+00  -4.9314581e+00  -5.0243569e+00  -4.4267055e+00  -6.7214794e+00  -7.4016873e+00
  -6.8918060e+00  -4.5734270e+00  -3.7503714e+00  -3.7570605e+00  -3.2518286e+00  -1.4482546e+00   8.1624297e-01  -1.4070350e+00
  -5.9812231e+00  -5.9941792e+00  -4.4097504e+00  -3.0537481e+00  -2.7867165e+00  -4.1118555e+00  -1.5546331e+00  -3.3452305e+00
  -6.5977071e+00  -7.2729902e+00  -4.3004471e+00  -1.8817385e+00  -3.7766850e+00  -4.2160666e+00  -1.9161588e+00  -3.2002594e+00
   5.5970338e-02   1.5111051e-01   1.0525883e-01   1.2744445e-01   4.1904771e-01   6.8000384e-01   1.2580456e+00   1.8153410e+00
  -3.0186522e-02   9.4085598e-02   2.5410155e-03   9.4573471e-02   3.8086586e-01   8.4498104e-01   1.5607003e+00   1.7650020e+00
   1.3617265e-01   3.9358750e-01   6.7608818e-01   7.1409151e-01   7.2643170e-01   7.3351841e-01   6.1216605e-01   6.2224898e-01
   1.7740492e-01   1.7273157e-01   2.0100723e-01   1.2164400e-01   3.2132123e-01   5.6949034e-01   7.4170512e-01   6.5782044e-01
  -3.2625772e-02   5.9215757e-02   4.9169475e-01   6.7725465e-01   7.3747420e-01   5.0850410e-01   5.1639638e-01   9.2466586e-01
   9.5169860e-02   1.5140400e-01   3.1146528e-01   8.2787886e-01   1.1638059e+00   1.2632924e+00   1.0710784e+00   7.9249954e-01
   1.0157726e-01   1.4479806e-01   3.3107133e-01   7.5273171e-01   1.0814939e+00   1.1537710e+00   8.5057571e-01   5.8424540e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   4.1119337e-01   1.1562514e+00
  -1.4760017e-01  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -3.3386469e-01   3.8664341e-02   5.9745789e-01   1.3425159e+00
  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   5.9745789e-01   5.9745789e-01   3.8664341e-02
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   4.1119337e-01   5.9745789e-01   3.8664341e-02
  -3.2382005e+01  -3.7171819e+01  -4.0213325e+01  -4.2082283e+01  -4.3726585e+01  -4.5216280e+01  -4.6071296e+01  -4.6475373e+01
  -3.0139489e+01  -3.5548822e+01  -3.9225565e+01  -4.0968113e+01  -4.2249885e+01  -4.3463336e+01  -4.3787912e+01  -4.3932474e+01
  -2.8082791e+01  -3.2274000e+01  -3.4780820e+01  -3.7028715e+01  -3.8617734e+01  -3.9992373e+01  -4.0590100e+01  -3.9519003e+01
  -1.9678639e+01  -2.2208915e+01  -2.4502402e+01  -2.7107592e+01  -3.1112932e+01  -3.3290832e+01  -3.5660648e+01  -3.6262404e+01
  -1.7623401e+01  -2.3953932e+01  -3.2907704e+01  -3.7510792e+01  -3.8396964e+01  -3.8726717e+01  -3.8686307e+01  -3.8687509e+01
  -2.0444823e+01  -2.8045644e+01  -3.4739402e+01  -3.6424207e+01  -3.7703803e+01  -3.8942453e+01  -3.9327938e+01  -3.9552352e+01
  -2.3396728e+01  -3.0757139e+01  -3.6884547e+01  -3.8849174e+01  -4.0295579e+01  -4.1549944e+01  -4.1728892e+01  -4.1684845e+01
   4.6248996e+00   6.6681328e+00   4.6250861e+00   4.4317235e+00   2.3671018e+00   1.5157603e+00   1.2749485e+00  -1.6034233e-01
   5.2660972e+00   7.6927203e+00   5.2274020e+00   3.7449835e+00   2.3486043e+00   2.0059505e+00   9.9857387e-01  -1.0879699e+00
   6.8936847e+00   5.5203997e+00   1.2319176e+00   2.2102047e+00   4.8515743e+00   4.4027506e+00   3.6213625e+00   2.0813594e+00
   6.0747591e+00   5.7717758e+00   6.1480240e+00   6.5640803e+00   6.1298150e+00   4.6414176e+00   2.0991399e+00   2.2037970e+00
   5.1032968e+00   6.1061383e+00   5.0582208e+00   2.1962595e+00   3.6123317e-01   2.3726837e+00   9.6001527e-01  -1.4268053e+00
   5.4029106e+00   5.9048519e+00   3.0868187e+00  -4.8286114e-02   1.1813709e+00   2.0765529e+00   1.1680601e+00  -4.1846562e-02
   5.1859802e+00   6.0343535e+00   3.8039431e+00   4.9562263e-01   1.5697099e+00   2.0299305e+00   2.4529100e-01  -9.2959875e-01
  -3.7125167e+00  -5.1721608e+00  -4.7500825e+00  -2.6402579e+00  -2.1685118e+00  -2.7541034e+00  -2.5489956e-01  -6.5912008e-01
  -3.8178800e+00  -5.4869494e+00  -5.6722492e+00  -2.9597903e+00  -7.9258315e-01  -1.0779190e+00   4.4179298e-01  -1.5424533e-01
  -6.3423276e+00  -4.4134421e+00  -3.9856915e+00  -3.3340877e+00  -2.9361849e+00  -3.4992136e+00  -3.0726822e+00  -1.2392880e+00
  -4.4749673e+00  -4.3746901e+00  -2.9632137e+00  -3.7417277e+00  -4.3388456e+00  -3.7236105e+00  -4.6237063e-01  -6.8021914e-01
  -6.0779049e+00  -5.2594300e+00  -3.4596063e+00  -1.5043442e+00  -2.3203058e+00  -4.6936898e+00  -2.8547644e+00  -8.8183936e-01
  -5.1449599e+00  -4.4098399e+00  -3.1909736e+00  -1.2290335e+00  -5.7094501e-01  -7.7153670e-01  -1.3388930e+00   1.2700687e+00
  -5.1750275e+00  -4.9955966e+00  -4.4066054e+00  -1.8581444e+00  -3.9427576e-01  -1.1087021e+00  -1.6165399e+00   5.2776516e-01
  -4.3070251e+01  -4.8653134e+01  -5.2972027e+01  -5.4828927e+01  -5.7627258e+01  -5.9736541e+01  -6.0481721e+01  -6.2666177e+01
  -4.0445060e+01  -4.6096931e+01  -5.1887280e+01  -5.3938835e+01  -5.5022861e+01  -5.7273860e+01  -5.8703190e+01  -6.0665301e+01
  -3.8905736e+01  -4.5126511e+01  -5.1340517e+01  -5.2235468e+01  -5.1469521e+01  -5.2706375e+01  -5.4246569e+01  -5.3979466e+01
  -3.3744731e+01  -3.6001420e+01  -3.7424053e+01  -3.8316294e+01  -4.3853430e+01  -4.7135104e+01  -5.0329931e+01  -5.1629204e+01
  -2.9906249e+01  -3.4633750e+01  -4.3692653e+01  -5.1281295e+01  -5.4690112e+01  -5.4520852e+01  -5.4203421e+01  -5.4961343e+01
  -3.0520877e+01  -3.9067298e+01  -4.7473165e+01  -5.1425166e+01  -5.1499669e+01  -5.3430861e+01  -5.4456737e+01  -5.4235507e+01
  -3.4168700e+01  -4.2094058e+01  -4.8966406e+01  -5.3668093e+01  -5.3957262e+01  -5.5911615e+01  -5.7524414e+01  -5.7175489e+01
  -4.4884028e+01  -4.9176949e+01  -5.3030781e+01  -5.5399068e+01  -5.6964310e+01  -5.9726556e+01  -5.9783674e+01  -5.9809913e+01
