   3.8380567e+00   5.4241518e+00   7.2767324e+00   7.5646278e+00   6.9702949e+00   5.9392655e+00   5.5250048e+00   6.5714001e+00
   3.3991599e+00   4.5411070e+00   6.5278372e+00   6.4696546e+00   7.5822100e+00   6.7104068e+00   6.3731064e+00   7.5288570e+00
   5.6563191e+00   5.5463789e+00   6.2130898e+00   6.2602229e+00   8.1392931e+00   6.1692029e+00   7.8250037e+00   8.4709516e+00
   7.7723137e+00   6.8148623e+00   9.2151033e+00   9.2993098e+00   7.4822308e+00   6.8530859e+00   5.5650751e+00   5.1465245e+00
   6.1281229e+00   2.4563436e+00   2.3658168e+00   7.7610185e+00   2.0474146e+00  -3.5130184e-01   7.1533252e-01   3.3821748e+00
   7.1630903e+00   4.4551134e+00   5.1714521e+00   5.8998697e+00   2.9954014e+00   1.8994037e+00   1.0046379e+00   9.3286618e-01
   6.8634752e+00   4.9073453e+00   4.1990699e+00   5.5916319e+00   4.9444835e+00   2.4781439e+00   2.5568221e+00   4.3174994e+00
  -5.6886361e+00  -6.0720381e+00  -6.3712630e+00  -5.9497940e+00  -4.5903899e+00  -5.1507768e+00  -7.3520389e+00  -7.7209846e+00
  -5.0626049e+00  -4.8683819e+00  -5.6939769e+00  -5.3962093e+00  -3.7880642e+00  -4.7656671e+00  -6.9737883e+00  -6.7851690e+00
  -4.1611614e+00  -6.5091028e+00  -7.7530380e+00  -6.3980060e+00  -4.9791924e+00  -4.4650867e+00  -5.6125078e+00  -7.6843010e+00
  -7.2584548e+00  -5.3205365e+00  -6.4718587e+00  -6.8326617e+00  -4.3727936e+00  -4.1346389e+00  -7.1161352e+00  -9.8235133e+00
  -5.5183231e+00  -3.4154111e+00  -3.3309525e+00  -8.4406033e+00  -6.1639136e+00  -3.1638934e+00   2.9064949e-01  -5.4256949e-01
  -7.4859331e+00  -6.2681335e+00  -7.6208806e+00  -7.6438297e+00  -6.2848469e+00  -3.5580959e+00  -2.5882374e+00  -5.1365272e+00
  -7.6335957e+00  -7.8561797e+00  -6.9636633e+00  -6.8699399e+00  -6.0237633e+00  -3.5303939e+00  -2.2974904e+00  -4.5761260e+00
  -6.7488541e-02   1.7010845e-01   1.7107671e-01   1.3386241e-01   2.1716890e-01   4.9478403e-01   9.8553126e-01   1.5355402e+00
  -1.3614543e-02   2.5374294e-01   2.1594585e-01   1.5450345e-01   3.1902849e-01   4.9360794e-01   7.2635765e-01   1.3093035e+00
   2.1272022e-01   4.6907639e-01   7.1550262e-01   4.7412970e-01   5.3990962e-01   3.2744155e-01   2.4813184e-01   1.9609590e-01
   8.1610246e-02   9.2430527e-02   4.3763189e-02  -5.1366137e-02   1.1041196e-01   2.3788649e-01   3.6065597e-01   5.9349122e-01
   2.8829604e-02   1.0598303e-01   2.5672359e-01   5.4669419e-01   3.3814582e-01   1.2055922e+00   1.5194283e+00   1.1247130e+00
