   1.7784943e-01   1.0252181e-01  -1.9147309e-01  -6.4848083e-01  -8.4053402e-01  -6.0326171e-02   2.7872104e-01  -9.1357266e-02
   7.7444327e-02  -1.4104563e-01  -3.0008692e-03   2.3508091e-04  -2.7348525e-01  -7.1559105e-02   1.0601375e-01  -2.1149886e-01
   2.2836136e-02   6.0460828e-02   4.7218903e-02   1.8635828e-03  -1.2722837e-03   1.1969991e-03  -2.6446197e-01  -4.9362247e-01
  -4.0793047e-02  -1.0941383e-02  -2.1738592e-01  -5.7319242e-01  -4.9525539e-01   1.5345924e-01   7.3637384e-02  -5.8975144e-01
  -1.0144713e-01   1.2687782e-01  -1.2480009e-02  -2.1971935e-01   8.4564040e-02  -2.1097813e-01  -2.9035818e-01   1.0584810e+00
  -1.2879389e-01   1.4970103e-01  -3.4145664e-02   1.3771555e-01   3.5075789e-01   1.8778256e-02  -1.2757932e-01   4.4664205e-01
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   3.8664341e-02
   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -5.2012920e-01  -3.3386469e-01   1.1562514e+00
  -1.4760017e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   4.1119337e-01
  -3.1592178e+01  -3.4725068e+01  -3.7529600e+01  -4.1360044e+01  -4.5590102e+01  -4.6999321e+01  -4.7664183e+01  -4.7869982e+01
  -3.0003520e+01  -3.3944547e+01  -3.7638897e+01  -4.1410796e+01  -4.4926960e+01  -4.5689638e+01  -4.6109360e+01  -4.6678216e+01
  -2.8336290e+01  -3.1707705e+01  -3.3718393e+01  -3.6307129e+01  -3.9435238e+01  -4.0137393e+01  -3.9702594e+01  -3.9535873e+01
  -1.8146405e+01  -1.9143691e+01  -2.0873097e+01  -2.4874828e+01  -3.1190146e+01  -3.4792729e+01  -3.6360494e+01  -3.6034227e+01
  -1.9084266e+01  -2.5566776e+01  -3.3182093e+01  -3.6342035e+01  -3.7971149e+01  -3.9018514e+01  -3.8700573e+01  -3.8364462e+01
  -2.0997585e+01  -2.9413808e+01  -3.3441677e+01  -3.5330970e+01  -3.6545910e+01  -3.7747021e+01  -3.7756137e+01  -3.6461997e+01
  -2.1830788e+01  -3.0639269e+01  -3.5039384e+01  -3.6806369e+01  -3.7821409e+01  -3.8880678e+01  -3.9247058e+01  -3.8855846e+01
   4.9159082e+00   6.6867895e+00   7.2904933e+00   5.0276223e+00   4.0772310e+00   2.3246437e+00  -5.6875159e-01   1.1375209e-01
   4.2824435e+00   5.8792888e+00   6.1241346e+00   3.8781384e+00   3.4184201e+00   1.7591992e+00   1.0260652e-01   7.6514583e-01
   4.5467901e+00   4.2648238e+00   2.8065234e+00   3.2770494e+00   3.4834542e+00   4.5952363e+00   2.8821397e+00   2.9099946e+00
   7.6779050e+00   7.1634458e+00   8.0947697e+00   8.3843652e+00   6.3321233e+00   5.2584236e+00   1.0599293e+00   3.0708704e-01
   5.6030269e+00   5.7725995e+00   5.2678195e+00   2.5554585e+00   1.4521671e+00   9.0357275e-01  -1.7929239e+00   1.4488843e-01
   7.7907261e+00   4.8377615e+00   3.8715876e+00   1.8383641e+00  -1.8018586e+00  -1.7223747e+00  -2.0067496e+00  -1.6705006e+00
   7.7233600e+00   4.5851411e+00   3.0115663e+00   2.7155018e+00   2.1732931e-01  -3.0324065e-01  -2.6462996e-01  -5.8067083e-01
  -7.6850171e+00  -5.1694354e+00  -5.7416966e+00  -3.9812959e+00  -3.7819744e+00  -3.1078868e+00   2.5093919e-01  -7.2192099e-01
  -7.5093532e+00  -5.7087155e+00  -5.5746810e+00  -3.6218059e+00  -3.2173631e+00  -3.2663911e+00  -2.5317550e-01  -5.6050251e-01
  -6.7809515e+00  -5.0032897e+00  -2.9077157e+00  -5.0132264e+00  -4.2967883e+00  -4.7268421e+00  -2.1332241e+00  -8.9987358e-02
  -5.9851208e+00  -4.1255118e+00  -6.8265894e+00  -8.3738272e+00  -5.4412848e+00  -2.9973625e+00  -1.5194109e+00   1.3794566e+00
  -6.4249255e+00  -6.5244246e+00  -5.7799299e+00  -3.4026578e+00  -2.9878272e+00  -1.9534049e+00   7.0301726e-01   5.0787517e-01
  -3.6543262e+00  -5.3123868e+00  -2.5152505e+00   1.5021046e-01  -1.9208713e+00   1.0288927e+00   3.5371663e+00   2.4875035e+00
  -4.8924360e+00  -6.7023797e+00  -2.4191480e+00  -3.8910111e-01  -8.9858951e-01   1.5375081e+00   2.6244054e+00   2.3653578e+00
  -4.5789469e+01  -5.0443055e+01  -5.1108943e+01  -5.3869614e+01  -5.8549235e+01  -6.0658650e+01  -6.3359026e+01  -6.3363949e+01
  -4.4693006e+01  -4.9507671e+01  -5.0717387e+01  -5.4014237e+01  -5.8568343e+01  -6.0063197e+01  -6.1623374e+01  -6.1835138e+01
  -4.1726903e+01  -4.6323904e+01  -4.8909471e+01  -5.1314750e+01  -5.4415300e+01  -5.5757133e+01  -5.7327270e+01  -5.6325839e+01
  -3.3269345e+01  -3.4671357e+01  -3.5348330e+01  -3.7750739e+01  -4.3912203e+01  -4.7195936e+01  -5.2283594e+01  -5.4317782e+01
  -3.1844635e+01  -3.7164646e+01  -4.4071392e+01  -4.9954057e+01  -5.2414104e+01  -5.2859930e+01  -5.4453489e+01  -5.4141293e+01
  -3.1170720e+01  -4.1047197e+01  -4.6555059e+01  -4.8352410e+01  -4.9372045e+01  -5.2283459e+01  -5.2990347e+01  -5.1446652e+01
  -3.3064834e+01  -4.3725577e+01  -4.8635467e+01  -4.8766167e+01  -4.9516643e+01  -5.2872820e+01  -5.5104794e+01  -5.4117381e+01
  -4.4011683e+01  -4.9184139e+01  -5.2276978e+01  -5.6255162e+01  -5.9210654e+01  -6.0728829e+01  -6.3074140e+01  -6.3084080e+01
  -4.2279778e+01  -4.7648089e+01  -5.1622367e+01  -5.5918891e+01  -5.8652842e+01  -5.9581950e+01  -6.1019633e+01  -6.1475645e+01
  -4.0640540e+01  -4.6240430e+01  -4.8048477e+01  -4.8703353e+01  -5.3068188e+01  -5.5112764e+01  -5.6842727e+01  -5.7778709e+01
  -3.3831588e+01  -3.5224934e+01  -3.5239096e+01  -3.7869614e+01  -4.4105907e+01  -4.8317377e+01  -5.3450097e+01  -5.3388808e+01
  -3.1930431e+01  -3.6531655e+01  -4.4515108e+01  -5.0860828e+01  -5.4061245e+01  -5.4481356e+01  -5.4517660e+01  -5.2251428e+01
  -3.2875928e+01  -4.0606891e+01  -4.6962220e+01  -5.1453510e+01  -5.1211234e+01  -5.4967651e+01  -5.5570189e+01  -5.3007152e+01
  -3.4425582e+01  -4.2010335e+01  -4.8418208e+01  -5.1010779e+01  -5.1724451e+01  -5.5377092e+01  -5.7639565e+01  -5.5980095e+01
