   7.9269946e+00   1.0821447e+01   8.8153940e+00   5.8059899e+00   4.1966205e+00   4.5016267e+00  -1.3480911e+00   1.1620195e+00
   7.3668016e+00   9.8007052e+00   7.9878088e+00   5.3519720e+00   4.9927432e+00   4.1062132e+00  -8.3597639e-01  -7.2739863e-01
   5.9482727e+00   7.6934400e+00   1.0955346e+01   7.2244935e+00   5.4898579e+00   4.8052084e+00   7.0721657e+00   6.7592130e+00
   8.5516768e+00   1.1795346e+01   1.1604484e+01   7.8424229e+00   5.1182558e+00   5.6414509e+00   4.4688373e+00  -1.7593915e+00
   5.3715838e+00   1.4125480e+00   7.6560024e+00   5.9581282e+00   1.8737769e+00   1.6661768e-01  -1.4126205e+00  -1.6480676e+00
   6.3879390e+00   1.1469877e+01   5.7847054e+00   4.7646878e+00   6.2869890e+00   6.0930262e+00   5.9741731e+00   1.8996417e+00
   5.8787457e+00   9.1437778e+00   5.6984823e+00   4.5612294e+00   4.6031155e+00   8.9941019e-01   4.7907066e-01   1.5450329e+00
  -4.0262263e+00  -6.4068153e+00  -7.5977004e+00  -7.9985343e+00  -7.5673887e+00  -4.1891040e+00  -1.1806209e+00   6.6408624e-01
  -5.0814346e+00  -5.6994041e+00  -7.4442535e+00  -8.0057063e+00  -5.8644628e+00  -3.4816787e+00  -2.2008187e+00   1.4108654e+00
  -6.3743802e+00  -3.7741748e+00  -6.4588626e+00  -8.4886312e+00  -9.2608817e+00  -6.7754175e+00  -5.3334483e+00  -6.8034371e+00
  -4.4083189e+00  -5.5818228e+00  -9.1368669e+00  -1.0132183e+01  -1.0353093e+01  -7.8946995e+00  -2.2111371e+00  -1.9296866e+00
  -7.7053319e+00  -6.0688466e+00  -6.1153828e+00  -6.6210371e+00  -6.1991242e+00  -2.1318403e+00  -1.7185463e+00  -1.9623337e+00
  -2.1585184e+00  -1.6863913e+00  -2.8252466e+00  -7.4500763e+00  -5.3511727e+00  -7.1948428e-01  -9.9133011e-01  -2.6070649e-01
  -5.9374879e+00  -1.7101691e+00  -4.5418874e+00  -6.9848748e+00  -3.9934318e+00  -1.5469805e+00  -4.7587449e-01   2.8387625e-01
