   5.5263719e+00   9.2897527e+00   7.4710938e+00   5.4039706e+00   6.7893457e+00   8.1181942e+00   4.9372308e+00   2.8991474e+00
   5.4624001e+00   8.9055142e+00   7.3440589e+00   5.2585448e+00   5.4930099e+00   7.5626463e+00   3.5308897e+00   3.2016924e+00
   6.8744514e+00   4.4881138e+00   7.2855194e+00   5.9455505e+00   7.6584542e+00   7.0854219e+00   5.3505947e+00   3.9312636e+00
   6.9169464e+00   5.6070300e+00   7.0782105e+00   6.1688444e+00   1.0078537e+01   7.2158140e+00   2.7429689e+00   3.0930545e+00
   5.4895977e+00   3.2998784e+00   6.5274741e+00   3.7755686e+00   5.7041504e+00   8.1987084e+00   1.4580719e+00  -1.7934425e+00
   6.2736714e+00   5.3056657e+00   1.7768372e+00   2.6541434e+00   6.9880378e+00   4.8903849e+00   3.9951049e+00   2.8291369e+00
   5.7091298e+00   6.5218613e+00   6.2981245e+00   4.5549083e+00   2.7598547e+00   3.4068751e+00   2.8427057e+00   1.7996041e+00
  -1.0695123e+01  -3.8885905e+00  -4.4954213e+00  -4.0898967e+00  -3.4964669e+00  -1.4338450e+00  -1.7452945e+00  -2.4103460e+00
  -9.5703948e+00  -3.8848156e+00  -5.0960826e+00  -4.5678578e+00  -2.9833430e+00  -2.1131061e+00  -1.1513536e+00  -3.0278004e+00
  -5.3781982e+00  -1.8480576e+00  -6.6401613e+00  -6.9262108e+00  -3.6441840e+00  -2.1441017e+00  -3.7529362e+00  -4.0829793e+00
  -6.0596876e+00  -2.3612366e+00  -3.5963387e+00  -5.2234861e+00  -6.5748568e+00  -4.8905719e+00  -5.5606709e+00  -5.0198682e+00
  -6.7980175e+00  -5.5026281e+00  -6.0823331e-01  -3.5683629e+00  -2.8297072e+00  -1.2263524e+00  -7.2049720e-01   1.8407798e-01
  -4.4361150e+00  -4.4673525e+00  -4.2961527e+00  -3.6500274e+00  -3.7129092e+00  -3.7640400e+00  -2.4755618e+00  -5.2382144e-01
  -4.7945758e+00  -5.6065132e+00  -5.1986073e+00  -3.7288487e+00  -4.8908539e+00  -2.5654057e+00  -2.7252664e-01  -7.5183235e-01
   7.8178001e-02   9.7692694e-02   1.8476243e-01   8.1007444e-02  -2.2513850e-02   1.4177754e-01   2.3725091e-01   3.5269152e-01
   4.3052094e-02   8.4327187e-02   1.2649311e-01  -1.6281546e-01  -3.8435353e-01   8.0905254e-02   4.0692117e-01   2.6896387e-01
   2.8221417e-01   4.4357028e-01   4.8286246e-01  -2.2704439e-02  -2.1567775e-02   1.7128737e-01   2.4792394e-01   2.4954234e-01
   4.0902222e-02   6.4130218e-02   2.0224757e-01   1.6606693e-01   1.3381395e-01   2.5423557e-01   1.9744307e-01  -2.4511758e-01
  -2.1406821e-02  -6.5034885e-02   5.1978250e-02   2.7728086e-02  -6.3197284e-01  -1.4765012e+00  -9.3511770e-02   1.6427887e-02
   1.5338785e-01   1.7825393e-01   1.1788676e-01   4.5717852e-01   2.6196725e-01  -2.2390211e-01  -8.3523512e-03   6.4329246e-01
   6.7853476e-02   1.7840812e-01   2.7768147e-01   3.2077918e-01   3.3303500e-01   1.7592237e-01   5.3753238e-01   9.5958692e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01  -1.4760017e-01
   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   4.1119337e-01   2.2492886e-01   3.8664341e-02
   3.8664341e-02  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01  -3.3386469e-01  -7.0639372e-01   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02  -1.4760017e-01   5.9745789e-01   1.5287805e+00
   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   2.2492886e-01   1.5287805e+00   2.0875740e+00
  -3.2006922e+01  -3.6277037e+01  -3.9291352e+01  -4.2847654e+01  -4.5848205e+01  -4.7101402e+01  -4.7766568e+01  -4.8391507e+01
  -3.0634956e+01  -3.5375247e+01  -3.8348509e+01  -4.1732507e+01  -4.4432921e+01  -4.5220328e+01  -4.5514849e+01  -4.6111250e+01
  -2.7300339e+01  -3.2103315e+01  -3.4064573e+01  -3.6732949e+01  -3.9136727e+01  -3.9969637e+01  -4.0464939e+01  -4.0328169e+01
  -1.8929760e+01  -2.1476629e+01  -2.3236207e+01  -2.7037908e+01  -3.0848197e+01  -3.3482732e+01  -3.6771518e+01  -3.7252325e+01
