   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   4.1119337e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   5.9745789e-01   5.9745789e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   2.2492886e-01
   2.2492886e-01   2.2492886e-01  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   1.3425159e+00   1.3425159e+00   2.2492886e-01
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01   3.8664341e-02   5.9745789e-01   5.9745789e-01   5.9745789e-01   1.1562514e+00
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01   9.6998692e-01
  -3.3534468e+01  -3.6476160e+01  -3.9197605e+01  -4.3167852e+01  -4.6025172e+01  -4.6854155e+01  -4.7591390e+01  -4.7325767e+01
  -3.1482856e+01  -3.4938794e+01  -3.8134260e+01  -4.1834580e+01  -4.4230070e+01  -4.4921263e+01  -4.5583594e+01  -4.5293717e+01
  -2.8524144e+01  -3.1860206e+01  -3.4408567e+01  -3.7419704e+01  -3.9404855e+01  -4.0292803e+01  -4.0379379e+01  -3.9792977e+01
  -2.0081469e+01  -2.1578100e+01  -2.3838562e+01  -2.8174357e+01  -3.2467463e+01  -3.4975324e+01  -3.6294134e+01  -3.5724422e+01
  -1.7357223e+01  -2.4227190e+01  -3.3034808e+01  -3.5870491e+01  -3.6550658e+01  -3.7331314e+01  -3.8302228e+01  -3.7956481e+01
  -2.2722932e+01  -3.1136227e+01  -3.5004462e+01  -3.7333707e+01  -3.8759697e+01  -3.9298109e+01  -3.9568247e+01  -3.9571330e+01
  -2.6106441e+01  -3.3469561e+01  -3.7124150e+01  -3.9743420e+01  -4.1288680e+01  -4.1971383e+01  -4.2146041e+01  -4.2188925e+01
   4.3719200e+00   5.2491334e+00   4.8697732e+00   2.9782575e+00   5.8725036e-01   1.3681622e+00   1.2038062e+00   1.4131394e+00
   4.0634310e+00   4.8592844e+00   4.3074427e+00   2.8221947e+00  -1.4864128e-01   1.5271392e-01   5.1088307e-01   3.4154843e-01
   8.1709475e+00   6.4549926e+00   2.0893149e+00   7.8740332e-01  -5.4445699e-02   1.2159849e+00   1.6446555e+00   2.9935425e+00
   5.3186272e+00   7.8778931e+00   7.2073722e+00   4.9372771e+00   3.6944191e+00   3.9018648e+00   2.5303792e+00   2.0115599e+00
   6.4800467e+00   7.0585753e+00   4.5269134e+00   3.2802292e-01  -2.3177733e-01  -1.1641194e+00  -5.7428368e-01  -6.4107385e-03
   5.1321835e+00   5.7027646e+00   1.7029109e+00   1.3962954e+00  -1.1315849e+00   1.4420083e+00  -7.3754570e-01  -1.0689432e-01
   4.5493561e+00   4.8024492e+00   3.1530013e+00   2.5293712e+00  -9.7142998e-01   2.0249798e+00  -6.6317588e-01  -4.9742772e-01
  -4.9132450e+00  -4.6884786e+00  -4.7474141e+00  -4.4753349e+00  -3.6325362e+00  -2.0752313e+00  -1.3906447e+00  -3.0223744e-01
  -5.5254724e+00  -5.1528853e+00  -4.7083660e+00  -2.5827844e+00  -2.5197461e+00  -1.6692559e+00  -1.2385605e+00  -1.5676151e-01
  -4.8132038e+00  -3.2210281e+00  -4.1779506e+00  -2.6598015e+00  -1.4800902e+00  -2.3552782e+00  -2.4430633e+00  -3.1833587e+00
  -6.6625582e+00  -5.5389050e+00  -6.0897494e+00  -6.3775655e+00  -4.3128579e+00  -1.7663779e+00  -2.4059578e+00  -2.0631032e+00
  -6.8978825e+00  -5.9051414e+00  -2.8158752e+00   1.9308264e+00   1.1366767e+00   2.6783712e-01  -3.2296624e-01  -1.8219656e+00
  -5.4046015e+00  -2.6154128e+00  -1.5516201e+00  -2.8749310e+00  -7.0118057e-02  -5.7562333e-01  -5.5109139e-01   1.9002649e-01
  -5.6828177e+00  -3.7166967e+00  -1.1360242e+00  -3.0585762e+00  -1.1022904e+00  -7.5018454e-01   3.4826207e-01   9.9357249e-01
  -4.6114615e+01  -4.9250440e+01  -5.3362734e+01  -5.7003306e+01  -6.0097439e+01  -5.9829741e+01  -6.1162047e+01  -6.2735999e+01
  -4.4272671e+01  -4.7797605e+01  -5.2299607e+01  -5.5420181e+01  -5.9196257e+01  -5.9623993e+01  -5.9983305e+01  -6.0432975e+01
  -3.9933869e+01  -4.3312309e+01  -4.8278120e+01  -5.2286613e+01  -5.3697289e+01  -5.4312963e+01  -5.4878095e+01  -5.3623747e+01
  -3.4542241e+01  -3.4296290e+01  -3.6004518e+01  -4.0619232e+01  -4.6218743e+01  -4.6806497e+01  -5.0281091e+01  -5.2617188e+01
  -3.0783352e+01  -3.5891722e+01  -4.3955500e+01  -4.8987492e+01  -5.1183523e+01  -5.3799811e+01  -5.5699701e+01  -5.5231215e+01
  -3.2756048e+01  -4.1357090e+01  -4.8688168e+01  -5.1093136e+01  -5.4065945e+01  -5.3231701e+01  -5.4058476e+01  -5.5277333e+01
  -3.5816755e+01  -4.4821395e+01  -5.0326842e+01  -5.3139015e+01  -5.6712584e+01  -5.5662972e+01  -5.6321157e+01  -5.7482232e+01
  -4.5686658e+01  -4.9213048e+01  -5.2738363e+01  -5.7358301e+01  -5.9154351e+01  -6.0628975e+01  -6.1642117e+01  -6.1543073e+01
  -4.4258711e+01  -4.8023360e+01  -5.1801151e+01  -5.6723769e+01  -5.7579457e+01  -5.8755482e+01  -5.9444821e+01  -5.9710251e+01
  -4.1257021e+01  -4.5157142e+01  -4.7838276e+01  -5.1077922e+01  -5.3322196e+01  -5.3942633e+01  -5.3619982e+01  -5.3938837e+01
  -3.0877989e+01  -3.2954595e+01  -3.6638187e+01  -4.1128618e+01  -4.4649176e+01  -4.7921017e+01  -5.0524103e+01  -5.0354999e+01
  -3.0805578e+01  -3.5707750e+01  -4.4849121e+01  -5.1759421e+01  -5.1847959e+01  -5.2717733e+01  -5.4341920e+01  -5.2246885e+01
  -3.4704114e+01  -4.2683908e+01  -4.9495279e+01  -5.0965601e+01  -5.2981185e+01  -5.3281795e+01  -5.3996203e+01  -5.4050400e+01
  -3.7024960e+01  -4.4082894e+01  -5.1899317e+01  -5.3931815e+01  -5.5257396e+01  -5.5171721e+01  -5.6659912e+01  -5.7050140e+01
