   8.1010198e+00   7.8625856e+00   8.8576310e+00   6.9654287e+00   6.9787402e+00   5.6166303e+00   2.1718330e-01  -8.2311387e-01
   7.6040015e+00   7.8581601e+00   8.7504576e+00   6.0414439e+00   3.9273225e+00   4.1274669e+00   1.0213272e+00   3.9316327e-01
   7.0593996e+00   1.0978732e+01   1.1167068e+01   7.3267015e+00   7.2809146e+00   5.8362255e+00   5.4584994e+00   3.0272920e+00
   9.4206596e+00   7.7039856e+00   8.2930610e+00   7.5536783e+00   1.0839787e+01   6.5202844e+00   3.6623937e+00  -1.8855645e+00
   8.4673794e+00   7.6031623e+00   4.4314865e+00   5.7305162e+00   7.3178556e-01   2.6225491e+00   4.3123903e+00   1.6968006e+00
   4.3193071e+00   5.2179193e+00   6.8739675e+00   5.8377345e+00   5.7770800e+00   1.4505104e+00   1.4144747e+00   1.6214411e+00
   4.1270874e+00   4.6145118e+00   5.9483708e+00   5.0031711e+00   3.1289789e+00   2.1929175e+00   2.8573266e+00   2.3675883e+00
  -6.9129546e+00  -7.2680492e+00  -7.4989004e+00  -7.4395301e+00  -7.1686212e+00  -6.3941633e+00  -2.0274156e+00  -1.9603024e+00
  -7.2420500e+00  -6.9874634e+00  -6.8721123e+00  -8.4436326e+00  -7.1410827e+00  -6.6430168e+00  -1.4494152e+00  -2.7887291e+00
  -1.0872333e+01  -1.0908099e+01  -9.2662777e+00  -6.3050374e+00  -6.3772202e+00  -7.5155412e+00  -9.9550398e+00  -5.0695560e+00
  -7.9917804e+00  -7.4106297e+00  -8.1019263e+00  -5.9173215e+00  -5.2921657e+00  -7.8900994e+00  -5.6841694e+00  -2.2473385e+00
  -1.1103068e+01  -9.4049675e+00  -5.5004643e+00  -5.5446061e+00  -4.8399054e+00  -1.5087584e-01   3.0140158e+00  -1.7721026e+00
  -6.1326441e+00  -5.7123403e+00  -4.2496202e+00  -5.1094245e+00  -3.7070129e+00  -6.5118620e-01   2.0094712e+00  -3.2017715e+00
  -4.4139340e+00  -4.9346028e+00  -5.9941614e+00  -7.2867379e+00  -5.2986070e+00  -2.3954930e+00   2.4693419e+00  -1.1402775e+00
  -4.6069203e-02   4.0422018e-02   4.4905459e-02  -1.7172093e-02   1.3450732e-01   3.8421412e-01   3.2305286e-01  -2.2501940e-01
  -7.4665907e-02  -4.7797511e-02  -4.8467763e-02  -5.4184461e-02   1.9512766e-02   3.3942426e-01   2.5625699e-01  -3.5675892e-01
  -6.5616345e-02   7.9763490e-02   1.2251689e-01   5.4735593e-02   9.6034885e-02   1.2051323e-01   1.7012380e-01  -8.7558355e-02
   8.5092492e-02   1.4057409e-01   1.1991446e-01  -2.6753164e-02  -1.1802972e-01  -1.5184362e-01  -9.3855127e-02   1.4024631e-01
  -1.0723266e-01  -1.0722298e-01  -2.9044799e-01  -1.0178237e-01  -8.0956608e-01  -9.9512741e-01  -6.2873889e-01  -1.4853664e+00
   2.2997376e-02   1.1836619e-01   3.6404240e-03  -1.2568753e-01  -1.1130550e+00  -1.1367214e+00  -9.6834491e-01  -4.4816758e-01
  -6.4677764e-03   1.2391430e-01   1.7924082e-01  -1.4414304e-01  -4.8622411e-01  -3.3900012e-01  -4.9760306e-01  -1.0128385e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01  -1.4760017e-01
  -1.4760017e-01   3.8664341e-02  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   2.2492886e-01  -1.4760017e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01  -3.3386469e-01  -7.0639372e-01  -2.0102453e+00
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01  -5.2012920e-01  -1.2651873e+00  -8.9265823e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   3.8664341e-02  -1.4760017e-01
  -3.2184425e+01  -3.5149417e+01  -3.7939560e+01  -4.1342323e+01  -4.4201473e+01  -4.5366396e+01  -4.6179387e+01  -4.6148247e+01
  -3.0657205e+01  -3.4407182e+01  -3.7404616e+01  -4.0547161e+01  -4.2914913e+01  -4.4053307e+01  -4.4523309e+01  -4.4200504e+01
  -2.5479039e+01  -2.6894264e+01  -2.7891848e+01  -3.1130928e+01  -3.3754887e+01  -3.5717796e+01  -3.7700388e+01  -3.8054720e+01
  -1.7739034e+01  -1.8350728e+01  -2.1269848e+01  -2.5492148e+01  -3.0237248e+01  -3.2611606e+01  -3.6095905e+01  -3.7411713e+01
  -1.9359911e+01  -2.5420571e+01  -3.2225852e+01  -3.5267554e+01  -3.7333393e+01  -3.7842057e+01  -3.8412334e+01  -3.7269785e+01
  -2.2565080e+01  -2.9641395e+01  -3.2529784e+01  -3.4593264e+01  -3.6899608e+01  -3.8353567e+01  -3.9441924e+01  -3.9630228e+01
  -2.6543879e+01  -3.2456126e+01  -3.4886813e+01  -3.6735196e+01  -3.8850432e+01  -3.9903479e+01  -4.0496086e+01  -4.0665661e+01
   5.1104573e+00   5.9704819e+00   4.8912257e+00   4.0606334e+00   2.7178872e+00   1.8858479e+00   8.6963239e-01   2.6041110e+00
   5.4483478e+00   5.4892013e+00   5.3280710e+00   4.7275995e+00   3.4699538e+00   1.5436415e+00   2.2054583e-01   9.6986676e-01
   7.9240735e+00   5.5778517e+00   5.5039195e+00   6.6433547e+00   4.9485532e+00   4.0423220e+00   3.9474986e+00   3.3054322e+00
   7.3047606e+00   8.0082952e+00   6.3521727e+00   5.1613464e+00   3.6500461e+00   5.7968268e+00   3.1145513e+00   1.7883796e+00
   6.6491825e+00   5.8402972e+00   5.1719148e+00   4.1762593e+00   1.6360824e+00   2.0637774e+00  -6.8408179e-01  -1.5602874e+00
   6.1920142e+00   6.0486522e+00   5.4795971e+00   4.9420393e+00   1.2056395e+00   1.0827928e+00   2.8401201e-01  -8.0682127e-01
   5.6667699e+00   5.7931987e+00   5.3927384e+00   4.6450536e+00   1.9707954e+00   1.6049297e+00  -2.0869522e-01  -1.1626226e+00
  -4.3537571e+00  -7.6114201e+00  -6.6176325e+00  -3.8269504e+00  -3.2429465e+00  -6.5232103e-02   7.4142368e-02  -1.3231951e+00
  -5.0056565e+00  -7.3721468e+00  -5.3947253e+00  -2.5041477e+00  -2.2392649e+00   5.3770705e-01   1.6045763e-01  -3.7144501e-01
  -5.4360191e+00  -5.6797793e+00  -5.4670789e+00  -4.7808399e+00  -4.9575290e+00  -3.0589120e+00  -1.1478021e+00  -2.5498296e+00
  -7.7706391e+00  -9.5941158e+00  -7.6811486e+00  -5.7030518e+00  -6.2074980e+00  -3.6147975e+00  -1.4993170e+00   6.7614751e-01
  -3.0462991e+00  -4.8141522e+00  -4.5211055e+00  -3.7766144e+00  -1.2136339e+00  -2.1307899e+00  -1.5240093e+00  -1.3649375e+00
  -6.3666548e+00  -8.5929580e+00  -5.5406817e+00  -4.1857199e+00  -2.8643308e+00  -1.6459202e+00  -4.2027657e-01   1.7610779e+00
  -5.6508426e+00  -6.7659584e+00  -4.5865061e+00  -2.1675607e+00  -1.6050744e+00  -9.9782872e-01  -1.1700585e+00   2.3936603e-01
  -4.4778386e+01  -4.8551415e+01  -5.1900745e+01  -5.4298925e+01  -5.8500337e+01  -6.0621416e+01  -6.1287759e+01  -5.9003953e+01
  -4.2596956e+01  -4.7022661e+01  -5.0492085e+01  -5.3334192e+01  -5.6418163e+01  -5.8486752e+01  -5.9393759e+01  -5.7677065e+01
  -3.7565927e+01  -4.3997329e+01  -4.4488732e+01  -4.4289758e+01  -4.7927035e+01  -4.9026957e+01  -5.1884769e+01  -5.0993175e+01
  -3.2725057e+01  -3.3071383e+01  -3.5689626e+01  -3.7708144e+01  -4.4420564e+01  -4.5770565e+01  -4.8872759e+01  -5.0846660e+01
  -3.2268709e+01  -3.7715465e+01  -4.4451587e+01  -4.9162709e+01  -5.2508327e+01  -5.2957087e+01  -5.4810731e+01  -5.3679183e+01
  -3.3324171e+01  -4.1384702e+01  -4.6272738e+01  -4.8251892e+01  -5.0694298e+01  -5.2584727e+01  -5.5649384e+01  -5.5719284e+01
  -3.6562063e+01  -4.3876206e+01  -4.8764828e+01  -5.0193586e+01  -5.2455662e+01  -5.5202890e+01  -5.7590649e+01  -5.7034259e+01
