   7.5034519e+00   9.2808455e+00   6.3574845e+00   4.3583127e+00   5.9543129e+00   5.7466472e+00   2.8315189e+00   1.1416921e+00
   7.2961816e+00   7.4172102e+00   4.7080493e+00   3.3062085e+00   3.4537160e+00   2.9433678e+00   1.9996542e+00   1.3849645e+00
   4.4794407e+00   5.9517184e+00   4.3032612e+00   3.6375474e+00   6.0371184e+00   8.7668694e+00   1.0495079e+01   7.4412032e+00
   8.5739591e+00   7.8450345e+00   5.6616932e+00   4.8613638e+00   5.2671850e+00   7.3165037e+00   5.6266503e+00   3.8787848e+00
   4.3127184e+00   3.3722595e+00   4.8686811e+00   2.8020717e+00   3.1160916e+00   1.6173288e+00  -1.4565820e+00   1.8861737e-01
   6.2448562e+00   5.2898697e+00   4.7611238e+00   3.3547890e+00   3.2880738e+00   1.6282085e+00  -3.3266975e+00  -2.4903612e+00
   6.5377705e+00   5.3607576e+00   3.4232392e+00   2.4439716e+00   2.6165403e+00   1.1164756e+00  -1.8700205e+00  -8.2585039e-01
  -6.7529491e+00  -3.9648205e+00  -5.9266139e+00  -6.7229000e+00  -5.7310180e+00  -5.4058874e+00  -3.6529194e+00  -2.0802197e+00
  -6.6472830e+00  -3.9668010e+00  -2.7513398e+00  -4.3603768e+00  -5.7997211e+00  -6.7667054e+00  -3.3348420e+00  -1.6568126e+00
  -5.2434146e+00  -4.6139655e+00  -4.2523012e+00  -4.3737852e+00  -3.9958994e+00  -5.2168486e+00  -7.2386206e+00  -9.0680600e+00
  -5.9771959e+00  -8.1259357e+00  -1.0405182e+01  -1.0196714e+01  -3.8455440e+00  -2.8932154e+00  -6.4253972e+00  -7.2557096e+00
  -5.3107775e+00  -2.7262899e+00  -3.3802799e+00  -4.7567132e+00  -3.4651396e+00  -9.6536497e-01   3.8373312e-01  -3.4719049e-01
  -5.1326652e+00  -3.7445753e+00  -7.3628368e+00  -3.6187419e+00  -2.5840852e+00  -1.2885525e+00   2.1592061e+00   1.6246560e+00
  -5.5380591e+00  -4.4277818e+00  -7.8631596e+00  -3.7724534e+00  -1.4465399e+00  -1.6407903e+00   1.5892522e+00   1.4445175e+00
  -9.0165405e-02  -8.1809307e-03  -2.7337140e-02  -9.3243960e-02  -6.8093906e-02   4.1942040e-01   2.5780215e-01  -5.5770190e-01
  -4.5126817e-02  -1.6762452e-02  -1.2540496e-01  -1.7637371e-01  -2.4570835e-01   4.9578430e-01   3.4284714e-01  -5.0079293e-01
  -7.6331504e-02  -1.0613560e-01   5.5004585e-02  -1.5828492e-01  -2.8607031e-01  -1.2461922e-01   2.3026967e-01   2.3414622e-01
  -9.2938337e-02   1.1747386e-01   1.4827684e-01   4.5082168e-02   9.4442116e-02  -6.4465173e-02   3.4912332e-02   5.5952075e-02
