   4.9153037e+00   6.9042302e+00   6.7624881e+00   5.8360570e+00   4.4347873e+00   5.5680715e+00   4.3695876e+00   3.8412457e+00
   4.8945875e+00   6.9515215e+00   5.6705955e+00   4.9823124e+00   3.9967748e+00   4.0614686e+00   2.6545681e+00   2.0470836e+00
   4.9624601e+00   5.2489226e+00   4.1407049e+00   5.6549322e+00   5.3194479e+00   4.7519754e+00   4.2915789e+00   5.3586694e+00
   8.5564261e+00   7.0868025e+00   6.9290559e+00   6.5880256e+00   6.8566901e+00   5.4714462e+00   2.7640456e+00   4.4924335e+00
   2.5667113e+00   3.7451681e+00  -6.1665337e-01   4.0383937e+00   3.5885070e+00   2.8272623e+00   2.3504431e+00   1.3494099e+00
   2.3194017e+00   2.0974301e+00   8.3445771e+00   9.6069188e+00   5.5070706e+00   2.4243034e+00   2.6214694e+00  -6.6189063e-01
   3.0267194e+00   3.6674703e+00   8.0316672e+00   9.2893592e+00   6.3953715e+00   3.3069793e+00   3.6405730e+00   5.4487070e-01
  -6.3707095e+00  -7.6840098e+00  -7.8964804e+00  -6.3611409e+00  -5.2089114e+00  -2.7589379e+00  -1.5724001e+00  -3.3188458e+00
  -6.3510869e+00  -7.9565511e+00  -7.6541871e+00  -6.0244882e+00  -4.8299600e+00  -2.0632301e+00  -1.0256201e+00  -1.4308954e+00
  -6.7652099e+00  -6.8265293e+00  -9.1924516e+00  -7.6101084e+00  -6.8904083e+00  -3.5415926e+00  -5.1403905e+00  -5.2196618e+00
  -8.0573844e+00  -7.2510025e+00  -7.1816218e+00  -5.3512529e+00  -5.3327280e+00  -5.4953785e+00  -6.3669506e+00  -6.8768675e+00
  -9.3021735e+00  -5.9418956e+00  -2.1544202e+00  -3.5559185e+00  -5.3181644e+00  -1.2340814e+00   5.5324499e-01  -3.5175422e+00
  -3.8946516e+00  -1.8795172e+00  -6.0480705e+00  -3.0440772e+00  -4.8608964e+00  -3.4880283e+00  -4.0011763e-01   9.2332970e-01
  -3.7025640e+00  -2.6497484e+00  -6.4746344e+00  -3.1664443e+00  -3.7512454e+00  -4.7279497e+00  -3.2631405e-01   7.2412038e-01
   5.5715867e-03   9.2121870e-02   2.8881098e-01   4.1578380e-01   7.2825394e-01   1.6594536e+00   2.7252846e+00   1.4727668e+00
   1.3841418e-02   3.0995265e-02   3.7545324e-01   6.4692925e-01   9.1340287e-01   1.9003934e+00   2.7904288e+00   1.4427063e+00
   7.2798132e-02   2.5746542e-01   4.5690232e-01   6.6059409e-01   7.5428867e-01   1.0376502e+00   1.4108693e+00   4.6789057e-01
   7.9095843e-02   1.2953974e-01   1.0782957e-01   5.6642916e-02   2.6732189e-01   2.8330203e-01   3.5862887e-01   6.8332542e-01
  -1.2370773e-01   7.1466695e-02   1.8096023e-02   3.1419624e-01   1.0817990e+00   1.1722892e+00   9.7242420e-01   9.0311749e-01
  -2.5883955e-01   1.2148876e-02   3.2404300e-01   8.1350060e-01   1.0499537e+00   9.0240123e-01   6.3768751e-01   6.9218692e-01
  -1.3961175e-01   1.2854287e-01   3.5710251e-01   7.1395034e-01   9.1941426e-01   9.8933943e-01   8.1656198e-01   7.7351127e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01   1.7150450e+00   9.6998692e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   9.6998692e-01   2.4601030e+00   1.3425159e+00
   3.8664341e-02   3.8664341e-02   2.2492886e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   3.8664341e-02
   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01
   3.8664341e-02   3.8664341e-02   2.2492886e-01  -1.4760017e-01   2.2492886e-01   7.8372240e-01   5.9745789e-01   5.9745789e-01
  -3.3386469e-01  -1.4760017e-01   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   2.2492886e-01   4.1119337e-01
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   4.1119337e-01   4.1119337e-01   4.1119337e-01
  -3.2228079e+01  -3.5718261e+01  -3.8208901e+01  -4.0895082e+01  -4.3453308e+01  -4.4239905e+01  -4.5411282e+01  -4.6046836e+01
  -3.0274995e+01  -3.4037132e+01  -3.6970248e+01  -3.9725344e+01  -4.1742026e+01  -4.1899369e+01  -4.2560683e+01  -4.2952353e+01
  -2.7660484e+01  -3.1125098e+01  -3.4057596e+01  -3.6793143e+01  -3.8903955e+01  -3.8799796e+01  -3.8980979e+01  -3.8715980e+01
  -1.8184081e+01  -1.9494850e+01  -2.1609598e+01  -2.5659250e+01  -3.0380713e+01  -3.2454360e+01  -3.5313444e+01  -3.5800992e+01
  -1.8112721e+01  -2.3764169e+01  -3.3229624e+01  -3.6141157e+01  -3.7106030e+01  -3.7321538e+01  -3.7554692e+01  -3.7919836e+01
  -2.0091753e+01  -2.8333471e+01  -3.3778492e+01  -3.6144370e+01  -3.8300080e+01  -3.9193055e+01  -3.9256610e+01  -3.9210909e+01
  -2.3109062e+01  -3.1042911e+01  -3.5185805e+01  -3.7906554e+01  -3.9889582e+01  -4.1018231e+01  -4.1626750e+01  -4.1711660e+01
   6.9890708e+00   5.0591004e+00   4.6570097e+00   5.1510550e+00   3.4134114e+00   1.6432302e+00   2.6773080e-01   1.5951036e+00
   7.0888302e+00   4.3929041e+00   3.7373878e+00   4.0280419e+00   1.8574392e+00   8.7680909e-02   3.5964238e-02   1.2074098e+00
   6.0209329e+00   4.4653460e+00   3.3614190e+00   3.7882789e+00   3.0228701e+00   1.7084441e+00   1.4687907e+00   3.1457652e+00
   6.0112339e+00   7.8152160e+00   6.4309887e+00   5.3317273e+00   5.5826743e+00   5.6421209e+00   2.9826483e+00   2.8178134e+00
   5.9888774e+00   4.8987239e+00   3.8855859e+00   1.7572096e+00   1.1860922e+00   5.3637138e-01  -1.9469696e-01  -1.7684606e+00
   5.7288362e+00   4.1840017e+00   2.3548740e+00   8.5166884e-01   1.3562841e+00   6.5490335e-01  -1.5725383e+00  -2.1711683e+00
   4.9896264e+00   3.4005313e+00   3.3637192e+00   2.1118682e+00   3.4919006e-01   5.8860078e-01  -1.2135295e+00  -1.5433666e+00
  -4.1014318e+00  -5.6389907e+00  -5.7793261e+00  -5.0478494e+00  -4.5025127e+00  -2.6422401e+00  -9.6687505e-01  -2.2422135e-02
  -3.9376055e+00  -4.5554358e+00  -4.9007245e+00  -4.4841277e+00  -3.7853231e+00  -2.1357365e+00  -9.9248912e-01  -3.0680673e-01
  -4.3051279e+00  -5.0546744e+00  -2.0387187e+00  -1.7961988e+00  -1.4753860e+00  -3.0253499e+00  -2.3730578e+00  -2.7510657e+00
  -5.8279363e+00  -5.7457544e+00  -6.5424455e+00  -4.7249418e+00  -4.1013029e+00  -4.0172706e+00  -3.9897289e+00  -2.2836452e+00
  -4.5791433e+00  -5.5682206e+00  -5.5976933e+00  -2.8486691e+00  -2.9919717e+00  -3.2452148e+00  -1.9024742e+00  -1.0648718e-01
  -5.0499353e+00  -5.5306806e+00  -5.8161835e+00  -3.6207135e+00  -2.6539102e+00  -2.8711098e+00  -3.1385875e+00   7.2208335e-01
  -5.9152154e+00  -5.6986395e+00  -5.4325048e+00  -3.3685466e+00  -2.6409104e+00  -1.3628921e+00  -2.4042661e+00  -1.1860146e+00
  -4.2631489e+01  -4.8190236e+01  -5.1908255e+01  -5.5257771e+01  -5.7595576e+01  -5.8673761e+01  -6.1288413e+01  -6.1981231e+01
  -4.0565594e+01  -4.6096352e+01  -5.0484230e+01  -5.4298382e+01  -5.6361944e+01  -5.7800826e+01  -5.9367082e+01  -5.8608622e+01
  -3.8555127e+01  -4.4356046e+01  -4.8554729e+01  -5.0679344e+01  -5.3583749e+01  -5.4209348e+01  -5.4599520e+01  -5.3945988e+01
  -3.1850493e+01  -3.3112614e+01  -3.4626542e+01  -3.7753757e+01  -4.3262921e+01  -4.4344518e+01  -4.7709429e+01  -5.0680168e+01
  -2.7504612e+01  -3.4321285e+01  -4.3310689e+01  -4.8645011e+01  -5.1073743e+01  -5.3521475e+01  -5.4135518e+01  -5.4396125e+01
  -2.8323943e+01  -3.7700680e+01  -4.7891309e+01  -5.1723829e+01  -5.3086333e+01  -5.3279963e+01  -5.4220180e+01  -5.4503472e+01
  -3.2061026e+01  -4.1580457e+01  -4.9097452e+01  -5.3446134e+01  -5.5332672e+01  -5.5427076e+01  -5.6954395e+01  -5.6828742e+01
  -4.4569369e+01  -4.9347382e+01  -5.1316566e+01  -5.3895400e+01  -5.6788066e+01  -5.7704258e+01  -5.8753592e+01  -6.0209235e+01
  -4.2586802e+01  -4.8585571e+01  -5.0249975e+01  -5.2628905e+01  -5.5725084e+01  -5.6052520e+01  -5.6426810e+01  -5.7271460e+01
  -4.0028734e+01  -4.4492094e+01  -4.9085111e+01  -5.1520947e+01  -5.4304091e+01  -5.2664095e+01  -5.3875552e+01  -5.3434238e+01
  -3.1289518e+01  -3.2275118e+01  -3.4240153e+01  -3.7606761e+01  -4.2873247e+01  -4.4891548e+01  -4.9208242e+01  -5.0908927e+01
  -3.2476245e+01  -3.5311923e+01  -4.3746349e+01  -5.0113097e+01  -5.1753951e+01  -5.0923797e+01  -5.2081733e+01  -5.3611846e+01
  -3.1129330e+01  -3.8361505e+01  -4.6516853e+01  -4.9233891e+01  -5.2859784e+01  -5.3862834e+01  -5.3866521e+01  -5.3077430e+01
  -3.3599884e+01  -4.1484889e+01  -4.7910392e+01  -5.0350806e+01  -5.3358162e+01  -5.5987231e+01  -5.5815536e+01  -5.6062472e+01
