   3.0497052e+00   4.3536732e+00   7.1040084e+00   6.1137889e+00   6.1996320e+00   3.7684426e+00   1.8781538e+00   5.0589144e+00
   4.3652350e+00   4.9344998e+00   7.4035435e+00   6.2305812e+00   4.9684647e+00   4.1126130e+00   1.4551164e+00   2.8397322e+00
   6.3379895e+00   5.2408443e+00   7.0656509e+00   7.7157601e+00   7.8154139e+00   4.0480640e+00   4.7243034e+00   4.8257661e+00
   5.7079812e+00   8.1267325e+00   1.0136576e+01   7.6999208e+00   8.0807286e+00   2.7342541e+00   3.3188924e+00   5.6557638e+00
   3.2000170e+00   2.0908066e+00   2.3633808e+00   6.8536087e+00   3.6260309e+00  -5.0607906e-01  -1.8633676e+00  -8.9862014e-01
   4.2977003e+00   3.1786514e+00   6.4668079e+00   4.4451824e+00  -7.3270391e-01  -2.3928378e+00   1.9097750e+00   2.2433535e+00
   4.2823046e+00   5.7022376e+00   8.2703753e+00   5.8322356e+00   2.3179308e-01  -1.3021918e+00   1.5598274e+00   2.0733537e+00
  -6.8208524e+00  -9.6959255e+00  -9.2889876e+00  -7.1200143e+00  -5.9211036e+00  -7.0893971e+00  -7.4521239e+00  -5.6131382e+00
  -6.2170311e+00  -8.3904191e+00  -9.2481081e+00  -7.6371460e+00  -6.3175272e+00  -6.4030460e+00  -5.4467876e+00  -5.7171370e+00
  -4.2032267e+00  -7.2926099e+00  -6.6523707e+00  -6.5228020e+00  -7.1238851e+00  -6.6719245e+00  -5.9640481e+00  -4.7756723e+00
  -7.2156117e+00  -8.6940260e+00  -7.2761773e+00  -6.0418164e+00  -5.6064032e+00  -7.4066983e+00  -7.7250352e+00  -6.2767419e+00
  -5.6397447e+00  -2.7809655e+00  -1.7093796e+00  -6.8250579e+00  -1.8029194e+00  -3.3959100e-01  -1.9461329e+00  -2.0865380e+00
  -2.8517296e+00  -4.5499196e+00  -6.3471479e+00  -6.7020506e+00  -2.3315050e+00  -5.1226522e-01  -2.4912192e+00  -2.2150770e+00
  -1.2506335e+00  -6.2938998e+00  -6.3962430e+00  -6.2288497e+00  -2.8313372e+00  -1.1122513e+00  -2.4069198e+00  -2.3820033e+00
   9.1280400e-02   1.7834635e-01   1.7014797e-01   9.1135134e-02   5.5029277e-02  -3.1396875e-01  -1.1194011e+00   2.2855165e-01
   8.5336801e-02   2.0730021e-01   2.8629360e-01   3.5792030e-01   4.0176226e-01   6.9654124e-02  -5.8209548e-01  -2.6034164e-02
   4.8096621e-02   1.9509128e-01   2.8873262e-01   3.1797246e-01   7.3177146e-01   4.8624342e-01   9.4934616e-01   1.5372408e+00
   9.7778847e-02   8.6911272e-02   3.8396137e-02   3.2564143e-03   7.8698367e-02   3.4731743e-02  -4.4189705e-01  -4.5543878e-01
  -1.8869014e-01  -2.7784535e-01  -2.1529718e-01  -5.6770966e-01   2.5185927e-01   3.4270641e-01  -2.9222979e-01  -9.1676708e-01
  -1.3757162e-01  -5.7602464e-02   1.0136523e-01   1.4590098e-01   2.8178214e-01  -4.9957428e-01  -8.3983868e-01  -8.0441867e-01
  -2.1042699e-01   1.4157108e-03   2.1369070e-01   4.4846473e-01   5.0278282e-01  -2.8555748e-01  -4.7292199e-01  -6.2684823e-01
   2.2492886e-01   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   3.8664341e-02
   3.8664341e-02   2.2492886e-01   2.2492886e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02  -3.3386469e-01   3.8664341e-02
  -1.4760017e-01   3.8664341e-02   3.8664341e-02   3.8664341e-02   2.2492886e-01   2.2492886e-01   2.2492886e-01   4.1119337e-01
   3.8664341e-02   3.8664341e-02   3.8664341e-02  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -1.4760017e-01
  -1.4760017e-01  -3.3386469e-01  -3.3386469e-01  -1.4760017e-01   2.2492886e-01   4.1119337e-01  -1.4760017e-01  -5.2012920e-01
  -1.4760017e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01  -1.4760017e-01  -1.2651873e+00  -8.9265823e-01
  -3.3386469e-01  -1.4760017e-01  -1.4760017e-01   3.8664341e-02   2.2492886e-01   3.8664341e-02  -8.9265823e-01  -8.9265823e-01
  -3.2838004e+01  -3.7364936e+01  -4.0156286e+01  -4.3675190e+01  -4.7370305e+01  -4.9771156e+01  -5.1251382e+01  -5.1148531e+01
  -3.1274018e+01  -3.6384396e+01  -3.9532225e+01  -4.3236478e+01  -4.6818657e+01  -4.8609091e+01  -4.9653666e+01  -4.9640037e+01
  -2.8722810e+01  -3.2399440e+01  -3.5246225e+01  -3.8444447e+01  -4.1365181e+01  -4.2632472e+01  -4.3065619e+01  -4.3247956e+01
  -1.9870086e+01  -2.1246646e+01  -2.3546235e+01  -2.7126730e+01  -3.1055919e+01  -3.4553016e+01  -3.7184458e+01  -3.7797486e+01
  -1.7967978e+01  -2.3891937e+01  -3.2759153e+01  -3.7203695e+01  -3.8038415e+01  -3.8183135e+01  -3.8203697e+01  -3.7599160e+01
  -1.9269589e+01  -2.8311110e+01  -3.4239258e+01  -3.6178904e+01  -3.7414700e+01  -3.7894981e+01  -3.8067174e+01  -3.7961004e+01
  -2.2649084e+01  -3.1071331e+01  -3.5521507e+01  -3.8058217e+01  -3.9573909e+01  -4.0065873e+01  -4.0401333e+01  -4.0521391e+01
   5.0184795e+00   6.1594216e+00   5.0219655e+00   4.8047008e+00   4.6027728e+00   3.9721637e+00   2.3057103e+00   1.3049609e+00
   5.3634622e+00   5.7768403e+00   5.0702300e+00   4.2086025e+00   2.9843318e+00   1.8773800e+00   1.6673763e+00   9.0720273e-01
   5.9351511e+00   4.3760255e+00   2.5329983e+00   2.4950611e+00   2.5713566e+00   3.9241693e+00   2.4531472e+00   1.4192567e+00
   5.7703693e+00   5.5540699e+00   5.7766099e+00   5.5922175e+00   5.3189500e+00   6.0003522e+00   3.3899252e+00   3.5501373e+00
   6.1833790e+00   6.6605076e+00   4.7747653e+00  -1.8111890e+00  -1.1275622e-01   1.2300664e+00   6.5768706e-01   1.8710538e+00
   3.7433234e+00   4.5389502e+00   3.0343313e+00  -2.3796485e-01   1.1090508e+00   8.4126179e-01  -1.3273450e-01   5.8114465e-01
   3.5841193e+00   5.2755707e+00   3.3877671e+00   5.5451885e-01   2.0449593e+00   1.2391928e+00  -2.7985365e-03   2.0471525e-01
  -4.4914875e+00  -4.0801374e+00  -4.6319643e+00  -4.5606720e+00  -4.9104900e+00  -2.9065022e+00  -3.6773965e-01   7.2355352e-01
  -4.3025837e+00  -4.1073194e+00  -3.8337010e+00  -3.5210538e+00  -3.4890800e+00  -1.5891436e+00   8.9447806e-01   1.5551415e+00
  -3.2758986e+00  -2.2151019e+00  -1.2718244e+00  -1.0747681e+00  -3.0782761e+00  -1.2224405e+00  -1.1104462e+00  -1.6377913e+00
  -5.0342244e+00  -5.4025356e+00  -4.8255576e+00  -5.4730264e+00  -6.6425296e+00  -4.0012744e+00  -7.6312424e-01  -1.1407254e+00
  -5.4961159e+00  -4.7091947e+00  -3.9886053e+00  -1.5143868e+00  -1.0771339e+00  -1.2629750e+00  -3.3464753e-01   7.9096794e-01
  -4.7580570e+00  -3.2107400e+00  -3.5512374e+00  -1.2683186e+00  -1.6856088e-01  -1.6325080e+00  -4.8799172e-01   4.2199591e-01
  -4.8918346e+00  -2.8936549e+00  -4.2589924e+00  -1.9329265e+00  -7.2855361e-02  -1.3009745e+00  -9.4941768e-01  -1.3939496e-01
  -4.3854695e+01  -5.0148704e+01  -5.4056271e+01  -5.6494286e+01  -6.1105454e+01  -6.3513470e+01  -6.5374678e+01  -6.7691804e+01
  -4.2651402e+01  -4.8556530e+01  -5.2971169e+01  -5.6109680e+01  -6.0602602e+01  -6.2992651e+01  -6.4835765e+01  -6.5852944e+01
  -3.9753091e+01  -4.4628314e+01  -4.9565679e+01  -5.4018513e+01  -5.7847275e+01  -5.7973105e+01  -5.8516673e+01  -6.0134395e+01
  -3.3100992e+01  -3.5796812e+01  -3.8187854e+01  -4.0087488e+01  -4.5026673e+01  -4.7395243e+01  -5.0430643e+01  -5.2478011e+01
  -2.6929913e+01  -3.1734858e+01  -4.1250976e+01  -5.1932269e+01  -5.3100212e+01  -5.1638976e+01  -5.2009856e+01  -5.2065003e+01
  -2.8807112e+01  -3.7567296e+01  -4.6657032e+01  -4.9836564e+01  -5.1353789e+01  -5.1901963e+01  -5.3032419e+01  -5.2909926e+01
  -3.1734853e+01  -4.1625260e+01  -4.8542255e+01  -5.1544054e+01  -5.3342921e+01  -5.3925446e+01  -5.4926637e+01  -5.5183765e+01
  -4.4237504e+01  -5.0308057e+01  -5.3655052e+01  -5.7162541e+01  -6.1278932e+01  -6.4698232e+01  -6.8175736e+01  -6.7625503e+01
  -4.2661627e+01  -4.8561891e+01  -5.3176515e+01  -5.7552896e+01  -6.1667971e+01  -6.3699988e+01  -6.6244212e+01  -6.6359953e+01
  -4.1432854e+01  -4.6855613e+01  -5.0029508e+01  -5.2706983e+01  -5.6278260e+01  -5.7095094e+01  -5.7508283e+01  -5.6894229e+01
  -3.2793991e+01  -3.5034884e+01  -3.7269858e+01  -3.9841124e+01  -4.3462826e+01  -4.7257155e+01  -5.2274882e+01  -5.4311073e+01
  -3.0095044e+01  -3.4959197e+01  -4.3676894e+01  -5.2213484e+01  -5.2500403e+01  -5.2040820e+01  -5.3569166e+01  -5.2008144e+01
  -2.9313575e+01  -3.9001228e+01  -4.9411885e+01  -5.1243215e+01  -5.0788545e+01  -5.1140466e+01  -5.4411652e+01  -5.3033223e+01
  -3.2308603e+01  -4.3052174e+01  -5.0732715e+01  -5.2769953e+01  -5.2995965e+01  -5.3521706e+01  -5.6868381e+01  -5.6026297e+01
