   4.9776010e+00   6.6285466e+00   7.9340215e+00   6.8616092e+00   5.1706603e+00   4.3755712e+00   1.2848675e+00   1.9446615e+00
   5.7404941e+00   5.7039584e+00   4.8668727e+00   4.7239325e+00   2.1239943e+00  -1.3860941e-01  -7.1750066e-01   1.6077926e+00
   4.1866441e+00   6.2920564e+00   3.3951571e+00   3.8902848e+00   1.8803809e+00   2.0744036e+00   4.2408493e-01   6.2877679e-01
   4.6987609e+00   6.0822940e+00   2.8031566e+00   3.3338712e+00   3.0534505e+00   2.6675791e+00   4.9077863e-01  -2.6338645e-01
  -7.0760333e+00  -6.9436327e+00  -5.8691315e+00  -4.1464464e+00  -1.8756521e+00  -1.9029313e+00   1.7890562e+00   8.7922142e-01
  -7.0905775e+00  -6.4287570e+00  -5.7106237e+00  -3.8628179e+00  -2.2483584e+00  -7.2921980e-01   1.7026011e+00   1.3562826e-01
  -5.6905862e+00  -7.1387582e+00  -5.4791852e+00  -4.1976038e+00  -4.0199711e+00  -2.6061923e+00  -3.9440148e+00  -2.3367623e+00
  -8.9909593e+00  -7.4516660e+00  -8.4244042e+00  -5.7691320e+00  -3.7371689e+00  -3.4688088e+00  -9.8412144e-01   5.5444530e-01
  -3.2200045e+00  -3.6897438e+00  -2.9648431e+00  -1.9483767e+00  -1.1133002e+00   6.4508453e-01  -9.5689473e-03  -1.8318202e+00
  -5.5965411e+00  -4.3787022e+00  -3.9638460e+00  -3.9951187e+00  -2.8370230e+00  -4.8064081e-01   4.7529279e-01  -3.1363244e-01
  -7.4922277e+00  -5.5035726e+00  -3.5663873e+00  -2.9955415e+00  -2.9364776e+00  -2.0637837e-01   1.5138145e+00   9.1889279e-01
  -4.6323600e+01  -4.7936385e+01  -5.1104223e+01  -5.5964347e+01  -6.1448541e+01  -6.1000141e+01  -6.1667303e+01  -6.1607648e+01
  -4.4335766e+01  -4.6753639e+01  -5.0813930e+01  -5.4874764e+01  -5.9052568e+01  -5.9582388e+01  -5.9317895e+01  -5.9125048e+01
  -4.0421953e+01  -4.2151825e+01  -4.4863299e+01  -4.7089092e+01  -5.1596959e+01  -5.2506181e+01  -5.4451950e+01  -5.5418025e+01
  -3.3597017e+01  -3.3300377e+01  -3.5049902e+01  -3.8768320e+01  -4.5286532e+01  -4.7168888e+01  -5.1410583e+01  -5.1290888e+01
  -3.4102279e+01  -3.9820187e+01  -4.6113889e+01  -4.9505894e+01  -5.1819068e+01  -5.4401985e+01  -5.3710764e+01  -5.0759323e+01
  -3.7348700e+01  -4.2052002e+01  -4.7051484e+01  -4.9575987e+01  -5.3261720e+01  -5.3078488e+01  -5.4117227e+01  -5.4596140e+01
  -3.9782458e+01  -4.4870465e+01  -4.9316060e+01  -5.1421379e+01  -5.3102705e+01  -5.3143062e+01  -5.5710503e+01  -5.6587423e+01
  -4.4432942e+01  -4.9102420e+01  -5.2613417e+01  -5.5490919e+01  -5.9979425e+01  -6.1812426e+01  -6.4173042e+01  -6.4141784e+01
  -4.2754435e+01  -4.7032474e+01  -5.1335750e+01  -5.4771858e+01  -5.8562346e+01  -6.0285067e+01  -6.1332861e+01  -6.1483260e+01
  -3.9133803e+01  -4.2286578e+01  -4.4402899e+01  -4.6452162e+01  -4.8354506e+01  -5.0039763e+01  -5.2007404e+01  -5.3916280e+01
  -3.0411654e+01  -3.3266666e+01  -3.6063855e+01  -3.9211912e+01  -4.4781827e+01  -4.8240303e+01  -5.2878861e+01  -5.3030843e+01
  -3.4082310e+01  -4.1331529e+01  -4.8159713e+01  -5.1475949e+01  -5.3252536e+01  -5.4874483e+01  -5.2757443e+01  -5.0167661e+01
  -3.6293996e+01  -4.3527267e+01  -4.7927753e+01  -5.1178052e+01  -5.2475969e+01  -5.3704181e+01  -5.3277279e+01  -5.3075798e+01
  -3.7855859e+01  -4.4688931e+01  -4.8895840e+01  -5.3078715e+01  -5.5570137e+01  -5.6451802e+01  -5.6425841e+01  -5.6090731e+01
